time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.441564,r',SDSS,1.211e+00,1.221,-2.422e-01,25.102,SDSS,SDSS,1,μJy,MJD,True
54346.442393,i',SDSS,1.520e+00,1.090,-5.541e-02,24.409,SDSS,SDSS,1,μJy,MJD,True
54346.443222,u',SDSS,2.716e+00,0.507,6.486e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54346.444052,z',SDSS,3.893e+00,0.720,-1.641e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54346.444881,g',SDSS,1.055e+00,0.914,1.265e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54348.445801,r',SDSS,9.708e-01,0.908,7.722e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54348.446630,i',SDSS,1.336e+00,0.433,3.210e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54348.447460,u',SDSS,1.950e+00,0.773,3.067e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54348.448289,z',SDSS,3.848e+00,0.595,-4.701e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54348.449119,g',SDSS,6.740e-01,0.490,1.437e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54358.402385,r',SDSS,8.270e-01,0.673,1.077e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54358.403214,i',SDSS,1.361e+00,0.705,1.781e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54358.404043,u',SDSS,1.884e+00,0.703,3.227e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54358.404873,z',SDSS,4.423e+00,0.682,4.727e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54358.405702,g',SDSS,5.728e-01,0.324,1.870e+00,23.170,SDSS,SDSS,1,μJy,MJD,
54365.436012,r',SDSS,7.431e-01,0.411,1.823e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54365.436842,i',SDSS,1.253e+00,0.825,1.000e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54365.437671,u',SDSS,1.460e+00,1.067,1.151e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54365.438500,z',SDSS,3.717e+00,0.600,4.129e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54365.439330,g',SDSS,4.684e-01,0.318,1.509e+00,23.388,SDSS,SDSS,1,μJy,MJD,
54381.456654,r',SDSS,7.750e-01,0.360,2.232e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54381.457483,i',SDSS,1.219e+00,0.916,-5.071e-02,24.405,SDSS,SDSS,1,μJy,MJD,True
54381.458313,u',SDSS,1.567e+00,1.135,1.165e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54381.459142,z',SDSS,4.199e+00,0.769,1.676e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54381.459971,g',SDSS,4.968e-01,0.202,2.639e+00,22.810,SDSS,SDSS,1,μJy,MJD,
