time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
57340.08736553,C,,,0.139584663441,,14.1357,,Catalina Schmidt,2,,MJD,
57390.1092102,C,,,0.439498051512,,20.8501,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.0815667520677,,18.9399,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.0817811149733,,18.9422,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.0840503284096,,19.0507,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.0837734465991,,19.0516,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.101373451336,,19.6812,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.103909355984,,19.749,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.105225297158,,19.7844,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.108944171301,,19.895,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.133283971997,,20.3794,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.13483172791,,20.4024,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.140817535989,,20.5078,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.153358226373,,20.7119,,Catalina Schmidt,2,,MJD,
