time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.310607,r',SDSS,8.899e-01,0.521,1.748e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53616.311436,i',SDSS,1.397e+00,0.646,2.130e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53623.301015,r',SDSS,1.632e+00,1.469,-5.292e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
53623.301844,i',SDSS,1.503e+00,0.405,3.981e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53623.302674,u',SDSS,1.826e+00,0.635,3.298e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53626.287430,r',SDSS,8.781e-01,0.917,4.439e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
53626.288259,i',SDSS,1.204e+00,0.907,7.556e-02,24.298,SDSS,SDSS,1,μJy,MJD,True
53626.289088,u',SDSS,1.697e+00,0.418,4.559e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53626.289918,z',SDSS,5.815e+00,0.829,5.839e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
53626.290747,g',SDSS,6.515e-01,0.340,2.048e+00,23.076,SDSS,SDSS,1,μJy,MJD,
53628.272026,r',SDSS,1.524e+00,1.309,9.160e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
53628.272855,i',SDSS,1.749e+00,1.201,3.153e-01,24.098,SDSS,SDSS,1,μJy,MJD,True
53628.273685,u',SDSS,3.525e+00,1.150,4.227e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
53628.274514,z',SDSS,4.739e+00,0.835,-2.367e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53628.275343,g',SDSS,1.551e+00,1.732,-3.806e-01,25.731,SDSS,SDSS,1,μJy,MJD,True
53635.280434,r',SDSS,1.150e+00,0.929,1.139e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
53635.281263,i',SDSS,1.448e+00,0.823,1.521e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53635.282092,u',SDSS,3.075e+00,1.939,4.231e-01,24.240,SDSS,SDSS,1,μJy,MJD,True
53635.282922,z',SDSS,4.442e+00,0.614,6.103e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
53635.283751,g',SDSS,9.846e-01,0.427,2.547e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53637.273785,r',SDSS,1.194e+00,1.200,-3.162e-01,25.190,SDSS,SDSS,1,μJy,MJD,True
53637.274614,i',SDSS,1.637e+00,0.957,-1.433e+00,25.405,SDSS,SDSS,1,μJy,MJD,True
53637.275443,u',SDSS,2.765e+00,0.795,4.291e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
53637.276273,z',SDSS,6.763e+00,1.113,2.708e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53637.277102,g',SDSS,1.018e+00,0.508,2.227e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53639.319109,r',SDSS,8.089e-01,0.425,1.961e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53639.319938,i',SDSS,1.185e+00,0.526,2.207e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53639.320767,u',SDSS,1.722e+00,0.607,3.221e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53639.321597,z',SDSS,3.526e+00,0.521,5.238e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
53639.322426,g',SDSS,6.156e-01,0.314,2.088e+00,23.056,SDSS,SDSS,1,μJy,MJD,
53644.265947,r',SDSS,8.185e-01,0.701,9.800e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
53644.266776,i',SDSS,1.176e+00,0.505,2.301e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53644.268434,z',SDSS,3.936e+00,0.676,-3.200e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
53644.269264,g',SDSS,5.988e-01,0.535,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
53654.300432,r',SDSS,7.713e-01,0.696,8.701e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
53654.301262,i',SDSS,1.170e+00,0.669,1.476e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53654.302091,u',SDSS,1.625e+00,0.761,2.381e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53654.302920,z',SDSS,3.856e+00,0.642,3.701e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
53654.303749,g',SDSS,5.174e-01,0.285,1.908e+00,23.149,SDSS,SDSS,1,μJy,MJD,
53656.248089,r',SDSS,1.451e+00,1.396,8.500e-02,24.696,SDSS,SDSS,1,μJy,MJD,True
53656.248918,i',SDSS,1.797e+00,1.109,1.167e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53656.249747,u',SDSS,3.532e+00,1.397,3.630e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
53656.250577,z',SDSS,4.800e+00,0.883,1.412e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
53656.251406,g',SDSS,1.437e+00,1.047,1.674e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53663.260974,r',SDSS,9.001e-01,0.784,9.501e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
53663.261803,i',SDSS,1.164e+00,0.726,1.210e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53663.263462,z',SDSS,3.457e+00,0.607,2.940e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53663.264291,g',SDSS,9.416e-01,1.256,2.666e-01,24.678,SDSS,SDSS,1,μJy,MJD,True
53668.250195,r',SDSS,1.053e+00,1.065,-4.610e-01,25.355,SDSS,SDSS,1,μJy,MJD,True
53668.251024,i',SDSS,1.607e+00,1.137,3.648e-02,24.331,SDSS,SDSS,1,μJy,MJD,True
53668.251854,u',SDSS,2.210e+00,1.557,-8.485e-01,25.467,SDSS,SDSS,1,μJy,MJD,True
53668.252683,z',SDSS,6.575e+00,1.056,3.582e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
53668.253512,g',SDSS,7.603e-01,0.700,1.093e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
53670.255138,r',SDSS,7.798e-01,0.703,8.701e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
53670.255967,i',SDSS,1.224e+00,0.725,1.373e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
53670.256796,u',SDSS,1.602e+00,1.303,2.595e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
53670.257626,z',SDSS,3.900e+00,0.738,-5.923e-01,22.954,SDSS,SDSS,1,μJy,MJD,True
53670.258455,g',SDSS,5.240e-01,0.306,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,
53673.223072,r',SDSS,7.892e-01,0.542,1.405e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53673.223901,i',SDSS,1.323e+00,0.894,-8.786e-01,25.056,SDSS,SDSS,1,μJy,MJD,True
53673.224730,u',SDSS,1.621e+00,1.298,4.486e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
53673.225560,z',SDSS,3.746e+00,0.691,1.841e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53673.226389,g',SDSS,5.043e-01,0.249,2.145e+00,23.028,SDSS,SDSS,1,μJy,MJD,
53675.219719,r',SDSS,9.072e-01,0.334,2.904e+00,22.714,SDSS,SDSS,1,μJy,MJD,
53675.220548,i',SDSS,1.374e+00,0.894,1.034e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53675.222207,z',SDSS,4.336e+00,0.769,-2.453e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53675.223036,g',SDSS,5.480e-01,0.418,1.329e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
53677.240758,r',SDSS,7.045e-01,0.367,1.961e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53677.241588,i',SDSS,1.059e+00,0.664,1.189e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53677.242417,u',SDSS,1.426e+00,1.009,1.222e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
53677.243246,z',SDSS,3.102e+00,0.572,2.165e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53677.244075,g',SDSS,4.931e-01,0.211,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,
53680.227053,r',SDSS,7.549e-01,0.265,3.026e+00,22.671,SDSS,SDSS,1,μJy,MJD,
53680.227882,i',SDSS,1.106e+00,0.773,7.920e-01,23.730,SDSS,SDSS,1,μJy,MJD,True
53680.228711,u',SDSS,1.497e+00,0.854,1.838e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
53680.229541,z',SDSS,3.575e+00,0.338,1.049e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
53680.230370,g',SDSS,5.219e-01,0.277,1.992e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53693.227854,r',SDSS,1.145e+00,0.661,1.840e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53693.228683,i',SDSS,1.387e+00,0.843,1.296e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53693.229512,u',SDSS,3.311e+00,1.297,-3.560e+00,26.765,SDSS,SDSS,1,μJy,MJD,True
53693.230341,z',SDSS,4.228e+00,0.565,6.474e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53693.231170,g',SDSS,1.187e+00,1.464,-3.439e-01,25.677,SDSS,SDSS,1,μJy,MJD,True
53698.224812,r',SDSS,8.917e-01,0.670,1.250e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
53698.227299,z',SDSS,4.389e+00,0.802,-1.586e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53699.248219,r',SDSS,8.907e-01,0.681,1.216e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
53699.249048,i',SDSS,1.325e+00,0.516,2.624e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53699.249877,u',SDSS,2.015e+00,1.425,1.037e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
53699.250706,z',SDSS,7.154e+00,1.160,-2.841e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
53704.210139,r',SDSS,8.232e-01,0.315,2.781e+00,22.759,SDSS,SDSS,1,μJy,MJD,
53704.210968,i',SDSS,1.280e+00,0.940,-3.451e-01,24.650,SDSS,SDSS,1,μJy,MJD,True
53704.211797,u',SDSS,1.781e+00,0.644,3.162e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53704.212626,z',SDSS,4.720e+00,0.739,4.529e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
53704.213455,g',SDSS,6.514e-01,0.324,2.155e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
