time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53740.440002,C,,,,,21.411608,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,21.546778,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,21.472879,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,21.589441,,Catalina Schmidt,2,,MJD,True
53763.440002,C,,,,,21.483566,,Catalina Schmidt,2,,MJD,True
53763.47998,C,,,,,21.431463,,Catalina Schmidt,2,,MJD,True
53763.52002,C,,,,,21.381821,,Catalina Schmidt,2,,MJD,True
53763.559998,C,,,,,21.292805,,Catalina Schmidt,2,,MJD,True
54024.440002,C,,,,,21.484306,,Catalina Schmidt,2,,MJD,True
54024.47998,C,,,,,21.449572,,Catalina Schmidt,2,,MJD,True
54024.52002,C,,,,,21.49007,,Catalina Schmidt,2,,MJD,True
54024.559998,C,,,,,21.424858,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.409836,,Catalina Schmidt,2,,MJD,True
54035.47998,C,,,,,21.47275,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.473238,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.428261,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.400934,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.373539,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.449537,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.474392,,Catalina Schmidt,2,,MJD,True
54061.440002,C,,,,,21.427017,,Catalina Schmidt,2,,MJD,True
54061.47998,C,,,,,21.427221,,Catalina Schmidt,2,,MJD,True
54061.52002,C,,,,,21.45822,,Catalina Schmidt,2,,MJD,True
54061.559998,C,,,,,21.551588,,Catalina Schmidt,2,,MJD,True
