time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
53704.210463033,C,,,0.429979362151,,22.2724,,Catalina Schmidt,2,,MJD,
54382.38549653,C,,,0.40355172255,,22.2966,,Catalina Schmidt,2,,MJD,
54411.23122422,C,,,0.416123247162,,22.3382,,Catalina Schmidt,2,,MJD,
54779.14489325,C,,,0.189090986733,,20.8055,,Catalina Schmidt,2,,MJD,
55126.26223137,C,,,0.307250325782,,21.6207,,Catalina Schmidt,2,,MJD,
55154.25487102,C,,,0.443315629858,,22.2654,,Catalina Schmidt,2,,MJD,
55243.12171916,C,,,0.250059061214,,21.1044,,Catalina Schmidt,2,,MJD,
55243.1397951,C,,,0.447383663558,,22.1344,,Catalina Schmidt,2,,MJD,
55479.4320237,C,,,0.269458919468,,20.5539,,Catalina Schmidt,2,,MJD,
55509.13770065,C,,,0.273726026055,,19.4901,,Catalina Schmidt,2,,MJD,
55856.26148677,C,,,0.35443644368,,21.9256,,Catalina Schmidt,2,,MJD,
55865.2217391,C,,,0.344241202448,,21.9329,,Catalina Schmidt,2,,MJD,
57310.3348414,C,,,0.53784740269,,22.5688,,Catalina Schmidt,2,,MJD,
57345.25689581,C,,,0.409891040044,,22.3084,,Catalina Schmidt,2,,MJD,
57345.269101,C,,,0.241706961565,,21.3238,,Catalina Schmidt,2,,MJD,
57370.17316329,C,,,0.341969689923,,21.4716,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.232187493303,,21.629,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.228339017168,,21.5358,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.3089189935,,22.3615,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.356782504145,,22.632,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.355771692638,,22.6329,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.151145248147,,20.9108,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.265347822327,,22.0309,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.234397544729,,21.8425,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.0969606056724,,19.6316,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.101059232282,,19.756,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.103138445364,,19.8216,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.106285545858,,19.9051,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.114502182026,,20.1213,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.119344689616,,20.2283,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.130545974201,,20.4598,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.143291303028,,20.6901,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.144210900223,,20.5678,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.144745557975,,20.5831,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.145609323389,,20.6148,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.149296614781,,20.6744,,Catalina Schmidt,2,,MJD,
58432.5,C,,,0.157308126181,,20.8391,,Catalina Schmidt,2,,MJD,
58432.5,C,,,0.169238751711,,21.004,,Catalina Schmidt,2,,MJD,
58432.5,C,,,0.218177406975,,21.5395,,Catalina Schmidt,2,,MJD,
58432.5,C,,,0.265563338635,,21.9194,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.19163907524,,21.2861,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.342948776375,,22.411,,Catalina Schmidt,2,,MJD,
58748.5,C,,,0.170316128535,,21.2466,,Catalina Schmidt,2,,MJD,
58748.5,C,,,0.33101385867,,22.5536,,Catalina Schmidt,2,,MJD,
58756.5,C,,,0.197477555654,,21.5609,,Catalina Schmidt,2,,MJD,
58756.5,C,,,0.245704096862,,21.9922,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.158060994958,,21.0807,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.304741638445,,22.4022,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.310046105578,,22.4336,,Catalina Schmidt,2,,MJD,
