time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53700.441451655,C,,,0.528678173802,,21.1667,,Catalina Schmidt,2,,MJD,
54128.292023449,C,,,0.300775800665,,22.1531,,Catalina Schmidt,2,,MJD,
54422.44157346,C,,,0.480358735318,,22.7108,,Catalina Schmidt,2,,MJD,
54422.44836755,C,,,0.496858285316,,22.7549,,Catalina Schmidt,2,,MJD,
54422.46180341,C,,,0.367172778174,,22.2412,,Catalina Schmidt,2,,MJD,
54506.33174323,C,,,0.358742743472,,22.166,,Catalina Schmidt,2,,MJD,
54506.34332451,C,,,0.278904218537,,21.7122,,Catalina Schmidt,2,,MJD,
54529.27395884,C,,,0.416904470228,,22.4331,,Catalina Schmidt,2,,MJD,
54581.19057765,C,,,0.457679008198,,20.8597,,Catalina Schmidt,2,,MJD,
55098.48233067,C,,,0.319141324265,,21.3471,,Catalina Schmidt,2,,MJD,
55098.49607083,C,,,0.400599122589,,21.7839,,Catalina Schmidt,2,,MJD,
55209.30705549,C,,,0.398049780632,,22.1578,,Catalina Schmidt,2,,MJD,
55538.34381715,C,,,0.437101548905,,22.4623,,Catalina Schmidt,2,,MJD,
55538.37117236,C,,,0.294829229709,,21.7598,,Catalina Schmidt,2,,MJD,
55569.39677353,C,,,0.524004997444,,22.7848,,Catalina Schmidt,2,,MJD,
55590.30413824,C,,,0.39955074561,,22.3004,,Catalina Schmidt,2,,MJD,
55590.30994191,C,,,0.295566186559,,21.7527,,Catalina Schmidt,2,,MJD,
56314.43659159,C,,,0.343327484475,,21.796,,Catalina Schmidt,2,,MJD,
56420.13698168,C,,,0.319449635696,,20.2269,,Catalina Schmidt,2,,MJD,
57362.51376366,C,,,0.323472997988,,21.9059,,Catalina Schmidt,2,,MJD,
57460.19657537,C,,,0.356782507808,,22.0162,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.31297487162,,22.1891,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.306425715434,,22.1074,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.382717358557,,22.5177,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.403910087124,,22.6134,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.382717358557,,22.5177,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.403910087124,,22.6134,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.235364733138,,21.5936,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.321631980937,,22.1854,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.247429950639,,21.6328,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.343707356251,,22.2489,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.211887006455,,21.3405,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.261487019251,,21.7341,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.267747603954,,21.6619,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.324630989067,,22.0357,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.123869480528,,20.406,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.301087568357,,22.2908,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.193855063615,,21.4605,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.253490902362,,21.9978,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.112812861316,,20.1725,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.114455143433,,20.2176,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.11543617117,,20.2413,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.115853534149,,20.2469,,Catalina Schmidt,2,,MJD,
58114.5,C,,,0.101517392824,,19.4501,,Catalina Schmidt,2,,MJD,
58114.5,C,,,0.101812831091,,19.5619,,Catalina Schmidt,2,,MJD,
58114.5,C,,,0.102381408581,,19.7797,,Catalina Schmidt,2,,MJD,
58114.5,C,,,0.104584812968,,19.7922,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.094994343085,,19.7173,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0953412082921,,19.7184,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.102745771069,,19.9511,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.106812451366,,20.0535,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.111627100241,,20.1449,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.124114825314,,20.4123,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.130385929853,,20.5532,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.131364677217,,20.5674,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.141488013505,,20.5197,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.160078094854,,20.7618,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.161635220423,,20.7891,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.193585262456,,21.2202,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.186854250494,,21.1249,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.227570228199,,21.3456,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.228270858934,,21.4944,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.274834432949,,21.9952,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.364271331622,,22.4985,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.364092124397,,22.5513,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.329249828048,,22.3949,,Catalina Schmidt,2,,MJD,
