time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.289204,r',SDSS,7.660e-01,0.785,-5.636e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
54357.290033,i',SDSS,1.127e+00,0.565,-1.865e+00,25.629,SDSS,SDSS,2,μJy,MJD,True
54357.290862,u',SDSS,1.522e+00,1.114,1.095e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54357.291692,z',SDSS,3.554e+00,0.652,-2.086e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54357.292521,g',SDSS,4.864e-01,0.382,-1.273e+00,26.681,SDSS,SDSS,2,μJy,MJD,True
54362.338993,r',SDSS,1.224e+00,1.227,-2.760e-01,25.142,SDSS,SDSS,2,μJy,MJD,True
54379.329043,r',SDSS,8.074e-01,0.694,-9.779e-01,25.854,SDSS,SDSS,2,μJy,MJD,True
54379.329872,i',SDSS,1.215e+00,0.732,-1.339e+00,25.350,SDSS,SDSS,2,μJy,MJD,True
54379.330701,u',SDSS,1.825e+00,0.587,3.582e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54379.331531,z',SDSS,4.279e+00,0.665,-4.690e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54379.332360,g',SDSS,5.157e-01,0.748,-3.339e-01,25.662,SDSS,SDSS,2,μJy,MJD,True
54382.319132,r',SDSS,9.889e-01,0.688,-1.426e+00,26.184,SDSS,SDSS,2,μJy,MJD,True
54382.319961,i',SDSS,1.469e+00,0.985,-8.637e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
54382.320791,u',SDSS,2.215e+00,0.999,-2.704e+00,26.482,SDSS,SDSS,2,μJy,MJD,True
54382.321620,z',SDSS,5.780e+00,0.933,-3.858e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54382.322449,g',SDSS,6.260e-01,0.737,-7.072e-01,26.155,SDSS,SDSS,2,μJy,MJD,True
54385.336609,r',SDSS,7.486e-01,0.674,-8.771e-01,25.768,SDSS,SDSS,2,μJy,MJD,True
54385.337438,i',SDSS,1.113e+00,0.689,-1.246e+00,25.295,SDSS,SDSS,2,μJy,MJD,True
54385.338267,u',SDSS,1.511e+00,1.258,6.322e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
54385.339097,z',SDSS,3.609e+00,0.328,-1.111e+01,24.446,SDSS,SDSS,2,μJy,MJD,True
54385.339926,g',SDSS,4.982e-01,0.775,-6.971e-02,25.236,SDSS,SDSS,2,μJy,MJD,True
54387.336956,r',SDSS,9.184e-01,0.590,-1.570e+00,26.274,SDSS,SDSS,2,μJy,MJD,True
54387.337785,i',SDSS,1.329e+00,0.751,-1.546e+00,25.467,SDSS,SDSS,2,μJy,MJD,True
54387.338614,u',SDSS,1.902e+00,1.468,1.791e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54387.339444,z',SDSS,4.477e+00,0.469,-9.450e+00,24.291,SDSS,SDSS,2,μJy,MJD,True
54387.340273,g',SDSS,5.656e-01,0.866,6.740e-03,25.107,SDSS,SDSS,2,μJy,MJD,True
54392.331423,r',SDSS,9.821e-01,0.955,6.630e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54392.332252,i',SDSS,1.423e+00,1.025,-3.303e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
54392.333081,u',SDSS,1.978e+00,1.451,-7.819e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
54392.333911,z',SDSS,4.757e+00,0.528,-8.798e+00,24.224,SDSS,SDSS,2,μJy,MJD,True
54392.334740,g',SDSS,5.995e-01,0.839,-3.888e-01,25.743,SDSS,SDSS,2,μJy,MJD,True
54394.319718,r',SDSS,1.270e+00,1.275,-3.935e-02,24.851,SDSS,SDSS,2,μJy,MJD,True
54394.320547,i',SDSS,1.554e+00,0.900,-1.483e+00,25.433,SDSS,SDSS,2,μJy,MJD,True
54394.321376,u',SDSS,2.238e+00,1.073,-2.542e+00,26.420,SDSS,SDSS,2,μJy,MJD,True
54394.322205,z',SDSS,4.728e+00,0.872,1.524e-01,22.802,SDSS,SDSS,2,μJy,MJD,True
54394.323034,g',SDSS,9.256e-01,0.971,9.258e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54402.329608,r',SDSS,1.306e+00,0.415,3.479e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54402.330438,i',SDSS,1.518e+00,0.839,1.640e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54402.331267,u',SDSS,4.603e+00,2.303,-1.665e+00,26.012,SDSS,SDSS,2,μJy,MJD,True
54402.332096,z',SDSS,4.733e+00,0.466,-1.027e+01,24.370,SDSS,SDSS,2,μJy,MJD,True
54402.332925,g',SDSS,1.422e+00,1.223,1.383e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54408.243290,r',SDSS,9.656e-01,0.356,2.927e+00,22.706,SDSS,SDSS,2,μJy,MJD,
54408.244119,i',SDSS,1.426e+00,0.387,3.974e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54408.244949,u',SDSS,1.994e+00,1.461,7.700e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54408.245778,z',SDSS,5.408e+00,0.733,6.522e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54408.246607,g',SDSS,5.534e-01,0.398,1.427e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54411.201122,r',SDSS,7.433e-01,0.263,3.013e+00,22.676,SDSS,SDSS,2,μJy,MJD,
54411.201951,i',SDSS,1.101e+00,0.610,1.577e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54411.202780,u',SDSS,1.432e+00,1.114,8.545e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
54411.203609,z',SDSS,3.786e+00,0.720,-4.643e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
54411.204438,g',SDSS,4.610e-01,0.581,5.942e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54413.241929,r',SDSS,1.089e+00,0.540,2.170e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54413.242758,i',SDSS,1.510e+00,0.564,2.832e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54413.243587,u',SDSS,2.113e+00,1.564,3.053e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54413.244416,z',SDSS,4.715e+00,0.739,-4.560e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54413.245246,g',SDSS,6.271e-01,0.942,-1.160e-02,25.138,SDSS,SDSS,2,μJy,MJD,True
54417.243316,r',SDSS,8.051e-01,0.619,1.196e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54417.244146,i',SDSS,1.266e+00,0.533,2.406e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54417.244975,u',SDSS,1.698e+00,1.362,1.570e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54417.245804,z',SDSS,4.675e+00,0.810,-2.835e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54417.246633,g',SDSS,5.083e-01,0.690,4.727e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54418.241643,r',SDSS,7.870e-01,0.339,2.454e+00,22.888,SDSS,SDSS,2,μJy,MJD,
54418.242472,i',SDSS,1.206e+00,0.570,2.051e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54418.243302,u',SDSS,1.538e+00,1.046,1.357e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54418.244131,z',SDSS,3.746e+00,0.713,-5.980e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
54418.244960,g',SDSS,4.959e-01,0.555,7.683e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
54422.245768,r',SDSS,1.045e+00,0.662,1.629e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54422.246597,i',SDSS,1.421e+00,0.478,3.162e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54422.247426,u',SDSS,2.341e+00,0.813,-3.512e+00,26.751,SDSS,SDSS,2,μJy,MJD,True
54422.248256,z',SDSS,4.404e+00,0.816,9.560e-01,22.638,SDSS,SDSS,2,μJy,MJD,True
54422.249085,g',SDSS,9.665e-01,0.540,1.982e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
