time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.381081,r',SDSS,8.126e-01,0.851,4.731e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
53975.381910,i',SDSS,1.256e+00,0.685,1.635e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53975.382740,u',SDSS,1.773e+00,0.932,2.143e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53975.383569,z',SDSS,4.364e+00,0.800,-1.498e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53975.384398,g',SDSS,5.065e-01,0.757,2.549e-01,24.696,SDSS,SDSS,2,μJy,MJD,True
53994.405302,r',SDSS,8.517e-01,0.810,-7.484e-01,25.650,SDSS,SDSS,2,μJy,MJD,True
53994.406131,i',SDSS,1.171e+00,0.886,-5.015e-02,24.404,SDSS,SDSS,2,μJy,MJD,True
53994.406961,u',SDSS,1.600e+00,1.172,1.071e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53994.407790,z',SDSS,3.840e+00,0.558,5.433e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53994.408620,g',SDSS,5.448e-01,0.755,4.256e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
53996.389206,r',SDSS,8.808e-01,0.955,2.355e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
53996.390036,i',SDSS,1.353e+00,0.993,-1.611e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
53996.390865,u',SDSS,1.571e+00,1.236,6.916e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
53996.391694,z',SDSS,4.357e+00,0.661,-4.937e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
53996.392524,g',SDSS,5.062e-01,0.718,-3.873e-01,25.741,SDSS,SDSS,2,μJy,MJD,True
54005.402850,r',SDSS,7.065e-01,0.806,-6.661e-02,24.885,SDSS,SDSS,2,μJy,MJD,True
54005.403679,i',SDSS,1.093e+00,0.531,1.935e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54005.404509,u',SDSS,1.381e+00,1.055,9.609e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
54005.405338,z',SDSS,3.338e+00,0.592,-2.791e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54005.406167,g',SDSS,4.542e-01,0.479,8.448e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54008.349146,r',SDSS,9.196e-01,0.994,1.818e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54008.349975,i',SDSS,1.193e+00,0.897,1.727e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54008.350804,u',SDSS,1.566e+00,1.247,-5.951e-01,25.251,SDSS,SDSS,2,μJy,MJD,True
54008.351634,z',SDSS,4.483e+00,0.829,8.397e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54008.352463,g',SDSS,5.262e-01,0.714,-4.698e-01,25.857,SDSS,SDSS,2,μJy,MJD,True
54010.344012,r',SDSS,6.823e-01,0.766,2.564e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54010.344841,i',SDSS,1.036e+00,0.732,7.636e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54010.345670,u',SDSS,1.323e+00,0.625,2.289e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54010.346500,z',SDSS,3.073e+00,0.488,4.365e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54010.347329,g',SDSS,4.332e-01,0.672,1.830e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
54012.336802,r',SDSS,1.271e+00,1.274,1.119e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
54012.337631,i',SDSS,1.556e+00,0.985,1.115e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54012.338460,u',SDSS,2.697e+00,1.094,3.211e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54012.339290,z',SDSS,4.550e+00,0.726,4.252e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54012.340119,g',SDSS,1.676e+00,1.800,4.769e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54020.343027,r',SDSS,1.139e+00,0.379,3.280e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54020.343857,i',SDSS,1.553e+00,0.613,2.652e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54020.344686,u',SDSS,2.599e+00,1.398,2.286e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54020.345515,z',SDSS,5.189e+00,0.920,-1.763e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54020.346345,g',SDSS,9.630e-01,0.483,2.204e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54024.424317,r',SDSS,1.217e+00,0.275,4.839e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54024.425146,i',SDSS,1.535e+00,0.318,5.239e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54024.425976,u',SDSS,2.411e+00,1.700,-1.180e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
54024.426805,z',SDSS,5.706e+00,0.647,8.624e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54024.427634,g',SDSS,7.131e-01,0.722,9.442e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54028.412880,r',SDSS,1.141e+00,0.297,4.188e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54028.413709,i',SDSS,1.392e+00,0.435,3.398e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54028.414538,u',SDSS,1.845e+00,0.750,2.863e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54028.415368,z',SDSS,4.531e+00,0.837,-8.652e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
54028.416197,g',SDSS,5.200e-01,0.250,2.211e+00,22.996,SDSS,SDSS,2,μJy,MJD,
54030.336514,r',SDSS,7.950e-01,0.142,6.087e+00,21.929,SDSS,SDSS,2,μJy,MJD,
54030.337343,i',SDSS,1.140e+00,0.235,5.209e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54030.338173,u',SDSS,1.312e+00,1.094,-5.434e-01,25.204,SDSS,SDSS,2,μJy,MJD,True
54030.339002,z',SDSS,3.475e+00,0.666,-6.391e-01,22.963,SDSS,SDSS,2,μJy,MJD,True
54030.339831,g',SDSS,4.502e-01,0.317,1.442e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54035.412202,r',SDSS,1.256e+00,0.278,4.944e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54035.413032,i',SDSS,1.795e+00,0.749,2.548e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54035.413861,u',SDSS,2.447e+00,1.024,-3.015e+00,26.593,SDSS,SDSS,2,μJy,MJD,True
54035.414690,z',SDSS,5.963e+00,0.613,9.879e+00,21.332,SDSS,SDSS,2,μJy,MJD,True
54035.415520,g',SDSS,1.099e+00,1.045,1.124e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54037.317727,r',SDSS,7.258e-01,0.212,3.670e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54037.318556,i',SDSS,1.095e+00,0.229,5.125e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54037.319385,u',SDSS,1.343e+00,0.728,-1.941e+00,26.155,SDSS,SDSS,2,μJy,MJD,True
54037.320215,z',SDSS,3.204e+00,0.371,7.945e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
54037.321044,g',SDSS,4.545e-01,0.660,3.523e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
54040.332017,r',SDSS,1.118e+00,0.451,2.692e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54040.332846,i',SDSS,1.470e+00,0.611,2.472e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54040.333676,u',SDSS,2.306e+00,1.482,1.485e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54040.334505,z',SDSS,4.477e+00,0.825,1.087e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54040.335334,g',SDSS,2.916e+00,0.989,-3.951e+00,27.855,SDSS,SDSS,2,μJy,MJD,True
54047.362516,r',SDSS,3.009e+00,0.795,4.709e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54047.363345,i',SDSS,3.633e+00,1.469,3.208e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54047.365003,z',SDSS,9.758e+00,0.435,2.494e+01,20.386,SDSS,SDSS,2,μJy,MJD,True
54047.365833,g',SDSS,3.124e+00,1.115,3.932e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54049.358031,r',SDSS,1.513e+00,1.325,-8.351e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
54049.358861,i',SDSS,1.622e+00,1.139,-2.453e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54049.359690,u',SDSS,3.439e+00,1.988,1.368e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54049.360519,z',SDSS,5.207e+00,0.526,9.920e+00,21.328,SDSS,SDSS,2,μJy,MJD,True
54049.361348,g',SDSS,1.241e+00,1.136,1.222e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54053.322255,r',SDSS,8.198e-01,0.732,8.974e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54053.323084,i',SDSS,1.259e+00,0.370,3.604e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54053.323913,u',SDSS,1.662e+00,1.144,1.316e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54053.324742,z',SDSS,4.632e+00,0.763,3.752e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54053.325572,g',SDSS,5.316e-01,0.722,4.689e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
54053.338589,i',SDSS,1.281e+00,0.437,3.062e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54053.339418,u',SDSS,1.670e+00,1.349,1.063e-02,24.655,SDSS,SDSS,2,μJy,MJD,True
54053.341077,g',SDSS,5.406e-01,0.818,-1.764e-01,25.414,SDSS,SDSS,2,μJy,MJD,True
54056.324147,r',SDSS,9.576e-01,0.486,2.078e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54056.324976,i',SDSS,1.305e+00,0.329,4.246e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54056.325806,u',SDSS,2.201e+00,0.873,3.067e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54056.326635,z',SDSS,5.215e+00,0.843,3.932e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54056.327464,g',SDSS,5.564e-01,0.795,-3.552e-01,25.694,SDSS,SDSS,2,μJy,MJD,True
54059.318257,r',SDSS,9.670e-01,1.038,1.321e-01,24.637,SDSS,SDSS,2,μJy,MJD,True
54059.319087,i',SDSS,1.547e+00,1.066,6.246e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54059.319916,u',SDSS,1.926e+00,0.793,-2.857e+00,26.538,SDSS,SDSS,2,μJy,MJD,True
54059.320745,z',SDSS,5.331e+00,0.917,-2.600e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54059.321574,g',SDSS,5.357e-01,0.792,-2.684e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
54061.329154,r',SDSS,1.205e+00,1.213,-2.823e-01,25.149,SDSS,SDSS,2,μJy,MJD,True
54061.329983,i',SDSS,1.728e+00,1.087,1.099e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54061.330812,u',SDSS,3.159e+00,1.647,-2.471e+00,26.392,SDSS,SDSS,2,μJy,MJD,True
54061.331641,z',SDSS,6.252e+00,0.790,7.422e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54061.332471,g',SDSS,7.726e-01,0.765,9.901e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54062.322959,r',SDSS,8.079e-01,0.811,6.121e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54062.323788,i',SDSS,1.255e+00,0.633,1.859e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54062.324617,u',SDSS,1.684e+00,1.357,2.854e-02,24.636,SDSS,SDSS,2,μJy,MJD,True
54062.325447,z',SDSS,4.138e+00,0.761,-1.585e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54062.326276,g',SDSS,4.768e-01,0.708,-2.890e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54064.318935,r',SDSS,8.622e-01,0.777,8.757e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54064.319764,i',SDSS,1.290e+00,0.591,2.146e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54064.320593,u',SDSS,1.716e+00,0.722,-2.725e+00,26.490,SDSS,SDSS,2,μJy,MJD,True
54064.321422,z',SDSS,4.365e+00,0.623,5.702e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54064.322252,g',SDSS,5.124e-01,0.753,3.019e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
54068.303239,r',SDSS,1.465e+00,1.402,-1.467e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54068.304068,i',SDSS,1.675e+00,1.154,-4.398e-01,24.727,SDSS,SDSS,2,μJy,MJD,True
54068.304897,u',SDSS,3.037e+00,0.552,-6.536e+00,27.409,SDSS,SDSS,2,μJy,MJD,True
54068.305726,z',SDSS,5.981e+00,0.725,-7.886e+00,24.123,SDSS,SDSS,2,μJy,MJD,True
54068.306556,g',SDSS,2.214e+00,2.004,-1.058e+00,26.505,SDSS,SDSS,2,μJy,MJD,True
