time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,21.93486,,PS1,1,,MJD,True
55160.6,z,,,,,22.80996,,PS1,1,,MJD,True
55161.5,g,,,,,23.0804,,PS1,1,,MJD,True
55161.5,r,,,,,23.00787,,PS1,1,,MJD,True
55172.5,z,,,,,22.8096,,PS1,1,,MJD,True
55173.5,g,,,,,23.378,,PS1,1,,MJD,True
55173.5,r,,,,,23.363,,PS1,1,,MJD,True
55174.5,i,,,,,23.5021,,PS1,1,,MJD,True
55179.5,g,,,,,24.129,,PS1,1,,MJD,True
55179.5,r,,,,,23.594,,PS1,1,,MJD,True
55181.5,z,,,,,23.4156,,PS1,1,,MJD,True
55182.5,g,,,,,23.726,,PS1,1,,MJD,True
55182.5,r,,,,,23.4523,,PS1,1,,MJD,True
55183.5,i,,,,,23.526,,PS1,1,,MJD,True
55188.6,g,,,,,23.16240,,PS1,1,,MJD,True
55188.6,r,,,,,23.1463,,PS1,1,,MJD,True
55189.5,i,,,,,23.8694,,PS1,1,,MJD,True
55190.5,z,,,,,23.477,,PS1,1,,MJD,True
55191.5,g,,,,,23.5507,,PS1,1,,MJD,True
55191.5,r,,,,,23.7256,,PS1,1,,MJD,True
55192.4,i,,,,,23.6862,,PS1,1,,MJD,True
55193.5,z,,,,,23.5093,,PS1,1,,MJD,True
55200.4,z,,,,,23.2478,,PS1,1,,MJD,True
55202.5,z,,,,,23.6503,,PS1,1,,MJD,True
55203.4,g,,,,,23.700,,PS1,1,,MJD,True
55203.5,r,,,,,23.5766,,PS1,1,,MJD,True
55204.5,i,,,,,23.8864,,PS1,1,,MJD,True
55205.5,z,,,,,23.316,,PS1,1,,MJD,True
55206.5,g,,,,,24.3436,,PS1,1,,MJD,True
55206.5,r,,,,,23.8106,,PS1,1,,MJD,True
55207.5,i,,,,,24.002,,PS1,1,,MJD,True
55208.5,z,,,,,23.625,,PS1,1,,MJD,True
55210.4,i,,,,,22.0073,,PS1,1,,MJD,True
55211.4,z,,,,,23.2691,,PS1,1,,MJD,True
55212.4,g,,,,,24.180,,PS1,1,,MJD,True
55213.4,i,,,,,23.5706,,PS1,1,,MJD,True
55214.4,z,,,,,23.714,,PS1,1,,MJD,True
55215.4,g,,,,,24.1531,,PS1,1,,MJD,True
55215.4,r,,,,,23.6973,,PS1,1,,MJD,True
55219.5,i,,,,,23.56030,,PS1,1,,MJD,True
55220.4,z,,,,,22.57704,,PS1,1,,MJD,True
55221.4,g,,,,,23.0024,,PS1,1,,MJD,True
55221.5,r,,,,,23.27973,,PS1,1,,MJD,True
55222.4,i,,,,,23.1127,,PS1,1,,MJD,True
55223.3,z,,,,,21.7757,,PS1,1,,MJD,True
55230.5,g,,,,,22.5530,,PS1,1,,MJD,True
55230.5,r,,,,,22.9326,,PS1,1,,MJD,True
55231.4,i,,,,,23.306,,PS1,1,,MJD,True
55232.3,z,,,,,23.0629,,PS1,1,,MJD,True
55233.4,g,,,,,23.2142,,PS1,1,,MJD,True
55233.4,r,,,,,23.1354,,PS1,1,,MJD,True
55234.4,i,,,,,23.331,,PS1,1,,MJD,True
55235.5,z,,,,,23.2928,,PS1,1,,MJD,True
55236.3,g,,,,,23.14417,,PS1,1,,MJD,True
55236.3,r,,,,,23.21911,,PS1,1,,MJD,True
55237.5,i,,,,,23.3898,,PS1,1,,MJD,True
55238.4,z,,,,,22.96705,,PS1,1,,MJD,True
55239.4,g,,,,,23.5168,,PS1,1,,MJD,True
55239.4,r,,,,,23.407,,PS1,1,,MJD,True
55240.4,i,,,,,23.712,,PS1,1,,MJD,True
55241.3,z,,,,,23.4651,,PS1,1,,MJD,True
55242.3,g,,,,,23.87804,,PS1,1,,MJD,True
55242.3,r,,,,,23.5838,,PS1,1,,MJD,True
55244.3,z,,,,,22.5396,,PS1,1,,MJD,True
55246.3,i,,,,,23.2126,,PS1,1,,MJD,True
55247.3,z,,,,,22.5466,,PS1,1,,MJD,True
55248.4,g,,,,,23.4400,,PS1,1,,MJD,True
55248.4,r,,,,,23.3700,,PS1,1,,MJD,True
55249.5,i,,,,,23.2200,,PS1,1,,MJD,True
55250.4,z,,,,,22.7303,,PS1,1,,MJD,True
55258.4,i,,,,,23.2699,,PS1,1,,MJD,True
55259.4,z,,,,,22.4642,,PS1,1,,MJD,True
55264.4,i,,,,,22.7346,,PS1,1,,MJD,True
55267.3,i,,,,,23.3358,,PS1,1,,MJD,True
55268.3,z,,,,,23.00778,,PS1,1,,MJD,True
55275.4,g,,,,,23.323,,PS1,1,,MJD,True
55275.4,r,,,,,23.309,,PS1,1,,MJD,True
55475.6,z,,,,,22.97048,,PS1,1,,MJD,True
55477.6,i,,,,,23.58863,,PS1,1,,MJD,True
55478.6,z,,,,,23.4826,,PS1,1,,MJD,True
55479.6,g,,,,,22.64927,,PS1,1,,MJD,True
55480.6,i,,,,,23.0682,,PS1,1,,MJD,True
55481.6,z,,,,,22.7428,,PS1,1,,MJD,True
55482.6,g,,,,,23.641,,PS1,1,,MJD,True
55482.6,r,,,,,23.365,,PS1,1,,MJD,True
55483.6,i,,,,,23.5194,,PS1,1,,MJD,True
55484.6,z,,,,,22.9158,,PS1,1,,MJD,True
55485.6,g,,,,,23.40665,,PS1,1,,MJD,True
55487.6,z,,,,,22.5248,,PS1,1,,MJD,True
55501.6,i,,,,,23.2130,,PS1,1,,MJD,True
55502.6,z,,,,,23.1354,,PS1,1,,MJD,True
55503.6,g,,,,,24.148,,PS1,1,,MJD,True
55503.6,r,,,,,23.57218,,PS1,1,,MJD,True
55507.6,i,,,,,23.859,,PS1,1,,MJD,True
55508.6,z,,,,,23.534,,PS1,1,,MJD,True
55509.6,g,,,,,23.635,,PS1,1,,MJD,True
55509.6,r,,,,,23.5156,,PS1,1,,MJD,True
55510.6,i,,,,,23.792,,PS1,1,,MJD,True
55511.6,z,,,,,22.9428,,PS1,1,,MJD,True
55515.6,g,,,,,23.5846,,PS1,1,,MJD,True
55515.6,r,,,,,23.366,,PS1,1,,MJD,True
55516.6,i,,,,,23.5437,,PS1,1,,MJD,True
55517.6,z,,,,,23.312,,PS1,1,,MJD,True
55518.6,g,,,,,23.512,,PS1,1,,MJD,True
55518.6,r,,,,,23.1116,,PS1,1,,MJD,True
55530.6,g,,,,,23.1836,,PS1,1,,MJD,True
55530.6,r,,,,,23.1606,,PS1,1,,MJD,True
55534.6,i,,,,,23.11146,,PS1,1,,MJD,True
55545.5,g,,,,,23.4762,,PS1,1,,MJD,True
55545.5,r,,,,,23.599,,PS1,1,,MJD,True
55546.5,i,,,,,23.35616,,PS1,1,,MJD,True
55547.5,z,,,,,22.4964,,PS1,1,,MJD,True
55548.6,g,,,,,23.6487,,PS1,1,,MJD,True
55548.6,r,,,,,23.1243,,PS1,1,,MJD,True
55560.4,g,,,,,23.611,,PS1,1,,MJD,True
55560.4,r,,,,,23.4824,,PS1,1,,MJD,True
55561.5,i,,,,,23.7846,,PS1,1,,MJD,True
55562.5,z,,,,,23.3388,,PS1,1,,MJD,True
55563.6,g,,,,,23.1322,,PS1,1,,MJD,True
55563.6,r,,,,,22.8578,,PS1,1,,MJD,True
55565.6,z,,,,,22.5666,,PS1,1,,MJD,True
55566.6,g,,,,,23.4703,,PS1,1,,MJD,True
55566.6,r,,,,,23.3590,,PS1,1,,MJD,True
55567.6,i,,,,,23.5578,,PS1,1,,MJD,True
55570.5,i,,,,,23.2481,,PS1,1,,MJD,True
55576.5,i,,,,,22.5956,,PS1,1,,MJD,
55577.5,z,,,,,22.08253,,PS1,1,,MJD,
55583.4,z,,,,,22.33872,,PS1,1,,MJD,
55584.5,g,,,,,22.6356,,PS1,1,,MJD,
55584.5,r,,,,,21.92638,,PS1,1,,MJD,
55585.3,i,,,,,22.13426,,PS1,1,,MJD,
55586.4,z,,,,,22.37170,,PS1,1,,MJD,
55587.6,g,,,,,22.9258,,PS1,1,,MJD,True
55587.6,r,,,,,22.02188,,PS1,1,,MJD,
55588.5,i,,,,,22.10223,,PS1,1,,MJD,
55589.5,z,,,,,22.5580,,PS1,1,,MJD,
55590.5,g,,,,,22.8131,,PS1,1,,MJD,
55590.6,r,,,,,22.13438,,PS1,1,,MJD,
55592.4,z,,,,,22.13938,,PS1,1,,MJD,
55593.6,g,,,,,23.4470,,PS1,1,,MJD,
55593.6,r,,,,,22.24979,,PS1,1,,MJD,
55594.4,i,,,,,22.22692,,PS1,1,,MJD,
55595.3,z,,,,,22.41714,,PS1,1,,MJD,
55596.3,g,,,,,23.2300,,PS1,1,,MJD,
55596.3,r,,,,,22.30637,,PS1,1,,MJD,
55597.3,i,,,,,22.37657,,PS1,1,,MJD,
55602.3,g,,,,,22.8158,,PS1,1,,MJD,True
55602.3,r,,,,,22.7114,,PS1,1,,MJD,
55613.4,z,,,,,22.9440,,PS1,1,,MJD,
55615.5,i,,,,,22.1277,,PS1,1,,MJD,True
55631.2,z,,,,,23.3300,,PS1,1,,MJD,True
55632.3,g,,,,,23.1760,,PS1,1,,MJD,True
55632.3,r,,,,,23.3608,,PS1,1,,MJD,True
55633.3,i,,,,,23.3194,,PS1,1,,MJD,
55645.4,i,,,,,23.4388,,PS1,1,,MJD,True
55646.4,z,,,,,23.2042,,PS1,1,,MJD,True
55648.3,i,,,,,22.9232,,PS1,1,,MJD,True
55650.3,g,,,,,23.674,,PS1,1,,MJD,True
55650.4,r,,,,,23.5482,,PS1,1,,MJD,True
55651.3,i,,,,,23.7009,,PS1,1,,MJD,True
55652.3,z,,,,,22.9651,,PS1,1,,MJD,True
55653.3,g,,,,,23.634,,PS1,1,,MJD,True
55653.3,r,,,,,23.400,,PS1,1,,MJD,True
55665.3,g,,,,,22.55005,,PS1,1,,MJD,True
55665.3,r,,,,,23.0092,,PS1,1,,MJD,True
