time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.313841,r',SDSS,7.055e-01,0.180,4.225e+00,22.319,SDSS,SDSS,2,μJy,MJD,
54357.314670,i',SDSS,1.077e+00,0.295,3.871e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54357.315499,u',SDSS,1.357e+00,1.033,-9.804e-01,25.569,SDSS,SDSS,2,μJy,MJD,True
54357.316328,z',SDSS,3.455e+00,0.471,6.251e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54357.317158,g',SDSS,4.641e-01,0.275,1.761e+00,23.231,SDSS,SDSS,2,μJy,MJD,
54362.363700,r',SDSS,9.439e-01,0.185,5.553e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54362.364529,i',SDSS,1.353e+00,0.405,3.570e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54362.365358,u',SDSS,1.610e+00,1.315,-7.311e-02,24.741,SDSS,SDSS,2,μJy,MJD,True
54362.366188,z',SDSS,4.434e+00,0.677,4.945e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
54362.367017,g',SDSS,5.165e-01,0.303,1.786e+00,23.217,SDSS,SDSS,2,μJy,MJD,
54379.353991,r',SDSS,9.943e-01,0.210,5.153e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54379.354820,i',SDSS,1.452e+00,1.049,1.845e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
54379.355649,u',SDSS,1.983e+00,0.930,2.523e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54379.356479,z',SDSS,4.348e+00,0.787,-1.919e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54379.357308,g',SDSS,5.296e-01,0.498,1.018e+00,23.766,SDSS,SDSS,2,μJy,MJD,True
54382.344121,r',SDSS,1.206e+00,0.864,1.414e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54382.344951,i',SDSS,1.888e+00,0.425,4.918e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54382.345780,u',SDSS,2.478e+00,0.506,5.733e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54382.346609,z',SDSS,7.050e+00,0.503,1.541e+01,20.890,SDSS,SDSS,2,μJy,MJD,True
54382.347439,g',SDSS,7.676e-01,0.749,1.011e+00,23.773,SDSS,SDSS,2,μJy,MJD,True
54385.361642,r',SDSS,7.468e-01,0.222,3.609e+00,22.486,SDSS,SDSS,2,μJy,MJD,
54385.362471,i',SDSS,1.087e+00,0.362,3.118e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54385.363300,u',SDSS,1.522e+00,1.249,-3.593e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
54385.364130,z',SDSS,3.508e+00,0.604,3.299e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54385.364959,g',SDSS,4.817e-01,0.470,9.579e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54387.362434,r',SDSS,1.170e+00,0.633,1.992e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54387.363263,i',SDSS,1.605e+00,0.988,1.240e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54387.364092,u',SDSS,2.501e+00,0.434,6.670e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54387.364921,z',SDSS,5.863e+00,0.370,1.720e+01,20.776,SDSS,SDSS,2,μJy,MJD,True
54387.365751,g',SDSS,6.687e-01,0.822,-6.374e-01,26.073,SDSS,SDSS,2,μJy,MJD,True
54392.356971,r',SDSS,1.226e+00,1.172,-6.044e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
54392.357800,i',SDSS,1.685e+00,0.904,1.754e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54392.358629,u',SDSS,2.343e+00,0.688,4.093e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54392.359459,z',SDSS,7.814e+00,1.136,5.425e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54392.360288,g',SDSS,6.657e-01,0.480,1.448e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54394.344873,r',SDSS,1.024e+00,1.050,-4.174e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
54394.345702,i',SDSS,1.549e+00,0.580,2.835e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54394.346531,u',SDSS,2.176e+00,1.183,2.164e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54394.347361,z',SDSS,5.251e+00,0.925,-1.955e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54394.348190,g',SDSS,6.013e-01,0.871,-2.893e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54402.354869,r',SDSS,1.618e+00,1.485,3.267e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
54402.355698,i',SDSS,1.656e+00,0.811,2.037e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54402.356527,u',SDSS,5.355e+00,1.238,6.498e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54402.357356,z',SDSS,5.528e+00,0.337,1.777e+01,20.742,SDSS,SDSS,2,μJy,MJD,
54402.358185,g',SDSS,1.677e+00,1.837,4.704e-02,25.038,SDSS,SDSS,2,μJy,MJD,True
54408.268623,r',SDSS,7.645e-01,0.776,-5.918e-01,25.495,SDSS,SDSS,2,μJy,MJD,True
54408.269453,i',SDSS,1.178e+00,0.589,1.881e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54408.270282,u',SDSS,1.447e+00,1.192,-4.616e-01,25.128,SDSS,SDSS,2,μJy,MJD,True
54408.271111,z',SDSS,3.922e+00,0.506,6.940e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54408.271940,g',SDSS,4.582e-01,0.552,6.616e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54411.226912,r',SDSS,6.661e-01,0.607,8.456e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
54411.227741,i',SDSS,1.066e+00,0.673,1.179e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54411.228570,u',SDSS,1.334e+00,1.147,-1.031e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
