time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.245991,r',SDSS,1.136e+00,1.146,-3.839e-01,25.268,SDSS,SDSS,2,μJy,MJD,True
53989.246820,i',SDSS,1.602e+00,1.085,6.994e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53989.247649,u',SDSS,2.585e+00,1.766,2.833e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
53989.248479,z',SDSS,4.691e+00,0.866,2.671e-01,22.778,SDSS,SDSS,2,μJy,MJD,True
53989.249306,g',SDSS,1.040e+00,0.984,-1.115e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
53995.235058,r',SDSS,8.034e-01,0.899,4.758e-02,24.743,SDSS,SDSS,2,μJy,MJD,True
53995.235887,i',SDSS,1.249e+00,0.533,2.311e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53995.236716,u',SDSS,1.351e+00,1.002,-1.099e+00,25.656,SDSS,SDSS,2,μJy,MJD,True
53995.237546,z',SDSS,4.754e+00,0.818,-2.900e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53995.238375,g',SDSS,4.905e-01,0.753,1.682e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
54000.221075,r',SDSS,9.534e-01,0.486,-2.042e+00,26.530,SDSS,SDSS,2,μJy,MJD,True
54000.221904,i',SDSS,1.521e+00,1.090,-9.864e-02,24.445,SDSS,SDSS,2,μJy,MJD,True
54000.222734,u',SDSS,1.901e+00,1.470,-1.957e-02,24.686,SDSS,SDSS,2,μJy,MJD,True
54000.223563,z',SDSS,5.117e+00,0.508,-1.011e+01,24.355,SDSS,SDSS,2,μJy,MJD,True
54000.224392,g',SDSS,5.726e-01,0.747,-5.360e-01,25.946,SDSS,SDSS,2,μJy,MJD,True
54007.271110,r',SDSS,8.628e-01,0.948,1.336e-01,24.636,SDSS,SDSS,2,μJy,MJD,True
54007.271939,i',SDSS,1.401e+00,1.023,1.087e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54007.272768,u',SDSS,1.718e+00,0.606,3.307e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54007.273597,z',SDSS,4.533e+00,0.818,-1.850e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54007.274427,g',SDSS,5.634e-01,0.851,1.572e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
54009.194621,r',SDSS,9.652e-01,0.659,1.438e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54009.195450,i',SDSS,1.481e+00,1.033,5.815e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54009.196279,u',SDSS,1.692e+00,0.851,2.274e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54009.197108,z',SDSS,4.507e+00,0.563,7.275e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54009.197938,g',SDSS,7.190e-01,1.023,-2.458e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
54011.259059,r',SDSS,1.268e+00,1.273,-3.720e-02,24.849,SDSS,SDSS,2,μJy,MJD,True
54011.259888,i',SDSS,1.623e+00,0.516,3.339e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54011.260717,u',SDSS,2.286e+00,1.502,1.383e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54011.261547,z',SDSS,4.432e+00,0.805,1.725e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54011.262376,g',SDSS,1.037e+00,1.355,-2.125e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54019.208730,r',SDSS,9.445e-01,0.170,5.959e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54019.209560,i',SDSS,1.350e+00,0.298,4.813e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54019.210389,u',SDSS,1.842e+00,1.404,6.085e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54019.211218,z',SDSS,3.848e+00,0.357,1.070e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
54019.212047,g',SDSS,7.365e-01,0.133,6.010e+00,21.929,SDSS,SDSS,2,μJy,MJD,
54025.257201,r',SDSS,1.122e+00,0.168,7.209e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54025.258030,i',SDSS,1.586e+00,0.247,6.889e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54025.258860,u',SDSS,1.887e+00,0.549,4.040e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54025.260518,g',SDSS,7.583e-01,0.115,7.153e+00,21.741,SDSS,SDSS,2,μJy,MJD,
54029.187392,r',SDSS,9.428e-01,0.106,9.543e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
54029.188221,i',SDSS,1.469e+00,0.147,1.073e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
54029.189051,u',SDSS,1.624e+00,0.986,1.746e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54029.189880,z',SDSS,4.752e+00,0.511,9.054e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54029.190709,g',SDSS,5.642e-01,0.089,6.836e+00,21.790,SDSS,SDSS,2,μJy,MJD,
54031.173882,r',SDSS,1.157e+00,0.150,8.291e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54031.174711,i',SDSS,1.708e+00,0.250,7.356e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54031.175540,u',SDSS,1.718e+00,0.988,1.921e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
