time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
55967.25463609,C,,,0.179857574424,,20.637,,Catalina Schmidt,1,,MJD,
56383.14922319,C,,,0.381079711399,,20.1057,,Catalina Schmidt,1,,MJD,
57041.30427238,C,,,0.493725734684,,22.0777,,Catalina Schmidt,1,,MJD,
57108.15799463,C,,,0.378959699219,,21.8788,,Catalina Schmidt,1,,MJD,
57681.5,C,,,0.147937079158,,20.6155,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.107391317881,,19.882,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.112649533316,,20.012,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.117632868801,,20.1294,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.12564629018,,20.2999,,Catalina Schmidt,1,,MJD,
