time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.285522,r',SDSS,1.175e+00,1.164,-4.579e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
53622.286352,i',SDSS,1.676e+00,1.090,9.411e-01,23.625,SDSS,SDSS,2,μJy,MJD,True
53622.287181,u',SDSS,2.254e+00,1.587,7.816e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53622.288010,z',SDSS,6.833e+00,0.900,-7.180e+00,24.040,SDSS,SDSS,2,μJy,MJD,True
53622.288839,g',SDSS,7.110e-01,1.030,1.524e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
53627.242853,r',SDSS,1.019e+00,1.085,7.321e-03,24.793,SDSS,SDSS,2,μJy,MJD,True
53627.243682,i',SDSS,1.261e+00,0.881,7.465e-01,23.763,SDSS,SDSS,2,μJy,MJD,True
53627.244512,u',SDSS,2.558e+00,1.645,-1.308e+00,25.799,SDSS,SDSS,2,μJy,MJD,True
53627.245341,z',SDSS,3.829e+00,0.661,-3.241e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53627.246170,g',SDSS,9.859e-01,1.322,-3.064e-02,25.170,SDSS,SDSS,2,μJy,MJD,True
53634.234859,r',SDSS,2.100e+00,1.467,-1.625e+00,26.306,SDSS,SDSS,2,μJy,MJD,True
53634.235689,i',SDSS,2.366e+00,1.487,-8.315e-02,24.432,SDSS,SDSS,2,μJy,MJD,True
53634.236518,u',SDSS,6.261e+00,2.024,5.687e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53634.237347,z',SDSS,7.513e+00,1.041,-6.441e+00,23.947,SDSS,SDSS,2,μJy,MJD,True
53634.238176,g',SDSS,2.143e+00,0.810,-3.310e+00,27.666,SDSS,SDSS,2,μJy,MJD,True
53636.240283,r',SDSS,1.049e+00,1.091,2.916e-01,24.444,SDSS,SDSS,2,μJy,MJD,True
53636.241112,i',SDSS,1.409e+00,1.029,6.987e-03,24.356,SDSS,SDSS,2,μJy,MJD,True
53636.241941,u',SDSS,2.960e+00,1.849,1.074e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
53636.242771,z',SDSS,4.858e+00,0.711,5.588e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
53648.282226,r',SDSS,8.964e-01,0.979,1.088e-01,24.666,SDSS,SDSS,2,μJy,MJD,True
53648.283055,i',SDSS,1.384e+00,0.815,1.422e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53648.283885,u',SDSS,2.526e+00,1.121,2.858e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53655.211808,r',SDSS,1.552e+00,1.423,-5.021e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
53655.212637,i',SDSS,1.782e+00,1.226,3.702e-02,24.331,SDSS,SDSS,2,μJy,MJD,True
53655.213466,u',SDSS,4.168e+00,2.129,2.105e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53655.214295,z',SDSS,6.909e+00,1.112,3.399e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53655.215124,g',SDSS,1.482e+00,1.207,-1.506e+00,26.847,SDSS,SDSS,2,μJy,MJD,True
53664.236033,r',SDSS,1.170e+00,1.014,-9.762e-01,25.852,SDSS,SDSS,2,μJy,MJD,True
53664.236862,i',SDSS,1.498e+00,0.776,1.845e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53664.237691,u',SDSS,3.741e+00,2.064,1.568e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53664.238520,z',SDSS,4.648e+00,0.858,-6.085e-01,22.957,SDSS,SDSS,2,μJy,MJD,True
53664.239349,g',SDSS,1.278e+00,0.974,1.549e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53666.199391,r',SDSS,7.883e-01,0.879,-1.610e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
53666.200220,i',SDSS,1.184e+00,0.828,7.729e-01,23.743,SDSS,SDSS,2,μJy,MJD,True
53666.201049,u',SDSS,1.653e+00,1.297,6.039e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
53666.201878,z',SDSS,3.883e+00,0.733,-8.413e-01,23.005,SDSS,SDSS,2,μJy,MJD,True
53666.202708,g',SDSS,5.910e-01,0.516,1.139e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53669.194769,r',SDSS,8.158e-01,0.907,1.096e-01,24.665,SDSS,SDSS,2,μJy,MJD,True
53669.195599,i',SDSS,1.227e+00,0.913,-2.724e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
53669.196428,u',SDSS,1.733e+00,1.272,-9.980e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
53669.197257,z',SDSS,4.610e+00,0.712,-4.846e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
53669.198086,g',SDSS,5.393e-01,0.830,-6.815e-02,25.234,SDSS,SDSS,2,μJy,MJD,True
53671.279735,r',SDSS,1.072e+00,1.103,3.354e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
53671.280564,i',SDSS,1.423e+00,1.020,-3.926e-01,24.689,SDSS,SDSS,2,μJy,MJD,True
53671.281393,u',SDSS,2.597e+00,1.049,3.158e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53671.282222,z',SDSS,5.060e+00,0.922,-3.417e-01,22.903,SDSS,SDSS,2,μJy,MJD,True
53671.283051,g',SDSS,6.923e-01,1.002,-2.005e-01,25.453,SDSS,SDSS,2,μJy,MJD,True
53674.178850,r',SDSS,8.916e-01,0.957,2.950e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
53674.179679,i',SDSS,1.211e+00,0.897,-3.626e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
53674.180508,u',SDSS,1.859e+00,1.197,1.543e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53674.181338,z',SDSS,4.845e+00,0.864,1.982e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53676.268108,r',SDSS,7.712e-01,0.595,1.192e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
53676.268937,i',SDSS,1.066e+00,0.820,4.183e-02,24.327,SDSS,SDSS,2,μJy,MJD,True
53676.269766,u',SDSS,1.786e+00,1.411,9.071e-02,24.572,SDSS,SDSS,2,μJy,MJD,True
53676.270596,z',SDSS,3.740e+00,0.622,-3.839e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53676.271425,g',SDSS,5.383e-01,0.405,1.357e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53679.239689,r',SDSS,9.141e-01,0.403,2.435e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
53679.240518,i',SDSS,1.229e+00,0.854,7.869e-01,23.733,SDSS,SDSS,2,μJy,MJD,True
53679.241347,u',SDSS,2.129e+00,1.551,5.791e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
53679.242177,z',SDSS,4.193e+00,0.403,-1.066e+01,24.407,SDSS,SDSS,2,μJy,MJD,True
53679.243006,g',SDSS,5.990e-01,0.503,1.199e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
