time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,3,,,
53668.440002,C,,,,,21.649643,,Catalina Schmidt,3,,MJD,True
53668.480011,C,,,,,21.620127,,Catalina Schmidt,3,,MJD,True
53668.519989,C,,,,,21.601059,,Catalina Schmidt,3,,MJD,True
53668.559998,C,,,,,21.616816,,Catalina Schmidt,3,,MJD,True
53702.440002,C,,,,,21.434282,,Catalina Schmidt,3,,MJD,True
53702.480011,C,,,,,21.004358,,Catalina Schmidt,3,,MJD,True
53702.519989,C,,,,,21.510414,,Catalina Schmidt,3,,MJD,True
53702.559998,C,,,,,21.229416,,Catalina Schmidt,3,,MJD,True
53703.440002,C,,,,,21.497381,,Catalina Schmidt,3,,MJD,True
53703.480011,C,,,,,21.412306,,Catalina Schmidt,3,,MJD,True
53703.519989,C,,,,,21.360603,,Catalina Schmidt,3,,MJD,True
53703.559998,C,,,,,21.260681,,Catalina Schmidt,3,,MJD,True
53708.440002,C,,,,,21.519295,,Catalina Schmidt,3,,MJD,True
53708.480011,C,,,,,21.294718,,Catalina Schmidt,3,,MJD,True
53708.519989,C,,,,,21.242443,,Catalina Schmidt,3,,MJD,True
53708.559998,C,,,,,21.319036,,Catalina Schmidt,3,,MJD,True
53730.440002,C,,,,,20.872612,,Catalina Schmidt,3,,MJD,True
53730.480011,C,,,,,20.788025,,Catalina Schmidt,3,,MJD,True
53730.519989,C,,,,,20.702635,,Catalina Schmidt,3,,MJD,True
53730.559998,C,,,,,20.81789,,Catalina Schmidt,3,,MJD,True
53741.440002,C,,,,,21.381971,,Catalina Schmidt,3,,MJD,True
53741.480011,C,,,,,21.41798,,Catalina Schmidt,3,,MJD,True
53741.519989,C,,,,,21.45734,,Catalina Schmidt,3,,MJD,True
53741.559998,C,,,,,21.465687,,Catalina Schmidt,3,,MJD,True
53757.440002,C,,,,,21.56745,,Catalina Schmidt,3,,MJD,True
53757.480011,C,,,,,21.587971,,Catalina Schmidt,3,,MJD,True
53757.519989,C,,,,,21.550533,,Catalina Schmidt,3,,MJD,True
53757.559998,C,,,,,21.541042,,Catalina Schmidt,3,,MJD,True
53791.440002,C,,,,,21.539078,,Catalina Schmidt,3,,MJD,True
53791.47998,C,,,,,21.558983,,Catalina Schmidt,3,,MJD,True
53791.52002,C,,,,,21.5175,,Catalina Schmidt,3,,MJD,True
53791.559998,C,,,,,21.514875,,Catalina Schmidt,3,,MJD,True
54006.440002,C,,,,,21.375801,,Catalina Schmidt,3,,MJD,True
54006.47998,C,,,,,21.442135,,Catalina Schmidt,3,,MJD,True
54006.52002,C,,,,,21.496695,,Catalina Schmidt,3,,MJD,True
54006.559998,C,,,,,21.333794,,Catalina Schmidt,3,,MJD,True
54027.440002,C,,,,,21.059742,,Catalina Schmidt,3,,MJD,True
54027.47998,C,,,,,21.526104,,Catalina Schmidt,3,,MJD,True
54027.52002,C,,,,,21.539682,,Catalina Schmidt,3,,MJD,True
54027.559998,C,,,,,21.446615,,Catalina Schmidt,3,,MJD,True
54037.440002,C,,,,,21.362095,,Catalina Schmidt,3,,MJD,True
54039.440002,C,,,,,21.284336,,Catalina Schmidt,3,,MJD,True
54039.47998,C,,,,,21.352377,,Catalina Schmidt,3,,MJD,True
54039.52002,C,,,,,21.365622,,Catalina Schmidt,3,,MJD,True
54039.559998,C,,,,,21.350889,,Catalina Schmidt,3,,MJD,True
54063.440002,C,,,,,21.569006,,Catalina Schmidt,3,,MJD,True
54063.47998,C,,,,,21.292515,,Catalina Schmidt,3,,MJD,True
54063.52002,C,,,,,21.540161,,Catalina Schmidt,3,,MJD,True
54063.559998,C,,,,,21.248814,,Catalina Schmidt,3,,MJD,True
54096.440002,C,,,,,21.498169,,Catalina Schmidt,3,,MJD,True
54096.47998,C,,,,,21.506819,,Catalina Schmidt,3,,MJD,True
54096.52002,C,,,,,21.502922,,Catalina Schmidt,3,,MJD,True
54096.559998,C,,,,,21.536003,,Catalina Schmidt,3,,MJD,True
54110.440002,C,,,,,21.247189,,Catalina Schmidt,3,,MJD,True
54110.47998,C,,,,,21.241411,,Catalina Schmidt,3,,MJD,True
54110.52002,C,,,,,21.347942,,Catalina Schmidt,3,,MJD,True
54110.559998,C,,,,,21.234707,,Catalina Schmidt,3,,MJD,True
54139.440002,C,,,,,20.692411,,Catalina Schmidt,3,,MJD,True
54139.47998,C,,,,,20.642792,,Catalina Schmidt,3,,MJD,True
54139.52002,C,,,,,21.030403,,Catalina Schmidt,3,,MJD,True
54139.559998,C,,,,,21.140295,,Catalina Schmidt,3,,MJD,True
54153.440002,C,,,,,21.463497,,Catalina Schmidt,3,,MJD,True
