time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53554.55,i,MegaCam,,,,24.93858061,BD17,CFHT,5,,MJD,True
53554.57,r,MegaCam,,,,25.36552640,BD17,CFHT,5,,MJD,True
53554.59,g,MegaCam,,,,26.05271466,BD17,CFHT,5,,MJD,True
53558.52,i,MegaCam,,,,25.109578924,BD17,CFHT,5,,MJD,True
53558.56,r,MegaCam,,,,25.124940234,BD17,CFHT,5,,MJD,True
53558.59,z,MegaCam,,,,23.71609042,BD17,CFHT,5,,MJD,True
53564.50,i,MegaCam,,,,23.70709276,BD17,CFHT,5,,MJD,True
53564.57,r,MegaCam,,,,24.20970704,BD17,CFHT,5,,MJD,True
53565.48,i,MegaCam,,,,24.819926998,BD17,CFHT,5,,MJD,True
53565.53,z,MegaCam,,,,23.826273380,BD17,CFHT,5,,MJD,True
53565.57,r,MegaCam,,,,25.414663822,BD17,CFHT,5,,MJD,True
53577.57,i,MegaCam,,,,24.92674352,BD17,CFHT,5,,MJD,True
53577.60,r,MegaCam,,,,24.610028732,BD17,CFHT,5,,MJD,True
53578.49,r,MegaCam,,,,24.391474646,BD17,CFHT,5,,MJD,True
53579.51,r,MegaCam,,,,24.00096710,BD17,CFHT,5,,MJD,True
53579.55,z,MegaCam,,,,23.52519578,BD17,CFHT,5,,MJD,True
53582.46,i,MegaCam,,,,24.528241130,BD17,CFHT,5,,MJD,True
53582.49,r,MegaCam,,,,25.061937619,BD17,CFHT,5,,MJD,True
53582.55,g,MegaCam,,,,25.57970026,BD17,CFHT,5,,MJD,True
53583.40,g,MegaCam,,,,25.92694761,BD17,CFHT,5,,MJD,True
53586.44,i,MegaCam,,,,25.31198499,BD17,CFHT,5,,MJD,True
53586.50,r,MegaCam,,,,25.41912696,BD17,CFHT,5,,MJD,True
53586.53,g,MegaCam,,,,25.84147804,BD17,CFHT,5,,MJD,True
53587.39,g,MegaCam,,,,26.11311102,BD17,CFHT,5,,MJD,True
53587.42,z,MegaCam,,,,23.71489306,BD17,CFHT,5,,MJD,True
53591.44,i,MegaCam,,,,24.210572536,BD17,CFHT,5,,MJD,True
53591.47,r,MegaCam,,,,24.598978750,BD17,CFHT,5,,MJD,True
53592.41,r,MegaCam,,,,25.46496400,BD17,CFHT,5,,MJD,True
53592.43,g,MegaCam,,,,26.01682638,BD17,CFHT,5,,MJD,True
53593.39,z,MegaCam,,,,24.21982120,BD17,CFHT,5,,MJD,True
53594.40,i,MegaCam,,,,24.58200214,BD17,CFHT,5,,MJD,True
53594.44,r,MegaCam,,,,25.26566493,BD17,CFHT,5,,MJD,True
53594.46,g,MegaCam,,,,25.791977018,BD17,CFHT,5,,MJD,True
53609.36,i,MegaCam,,,,25.03648996,BD17,CFHT,5,,MJD,True
53609.40,r,MegaCam,,,,25.321870586,BD17,CFHT,5,,MJD,True
53609.42,g,MegaCam,,,,25.708218329,BD17,CFHT,5,,MJD,True
53609.45,z,MegaCam,,,,23.80960625,BD17,CFHT,5,,MJD,True
53613.35,i,MegaCam,,,,24.789542722,BD17,CFHT,5,,MJD,True
53613.40,r,MegaCam,,,,25.232748896,BD17,CFHT,5,,MJD,True
53613.43,g,MegaCam,,,,25.675873329,BD17,CFHT,5,,MJD,True
53613.46,z,MegaCam,,,,23.59221729,BD17,CFHT,5,,MJD,True
53615.38,i,MegaCam,,,,24.21559551,BD17,CFHT,5,,MJD,True
53617.30,z,MegaCam,,,,23.50904339,BD17,CFHT,5,,MJD,True
53617.36,i,MegaCam,,,,24.47053059,BD17,CFHT,5,,MJD,True
53617.40,r,MegaCam,,,,25.55997324,BD17,CFHT,5,,MJD,True
53617.42,g,MegaCam,,,,25.94782582,BD17,CFHT,5,,MJD,True
53622.34,g,MegaCam,,,,25.877966032,BD17,CFHT,5,,MJD,True
53622.34,i,MegaCam,,,,24.701118006,BD17,CFHT,5,,MJD,True
53622.39,r,MegaCam,,,,25.117353372,BD17,CFHT,5,,MJD,True
53624.32,i,MegaCam,,,,24.779172414,BD17,CFHT,5,,MJD,True
53624.36,r,MegaCam,,,,25.21011609,BD17,CFHT,5,,MJD,True
53624.39,g,MegaCam,,,,25.75703566,BD17,CFHT,5,,MJD,True
53624.42,z,MegaCam,,,,23.78367586,BD17,CFHT,5,,MJD,True
53639.29,i,MegaCam,,,,24.640239129,BD17,CFHT,5,,MJD,True
53639.31,g,MegaCam,,,,25.710827144,BD17,CFHT,5,,MJD,True
53639.35,r,MegaCam,,,,25.03161653,BD17,CFHT,5,,MJD,True
53639.38,z,MegaCam,,,,23.62174104,BD17,CFHT,5,,MJD,True
53642.25,i,MegaCam,,,,24.607000494,BD17,CFHT,5,,MJD,True
53642.27,r,MegaCam,,,,25.259856250,BD17,CFHT,5,,MJD,True
53642.29,g,MegaCam,,,,25.94226460,BD17,CFHT,5,,MJD,True
53642.33,z,MegaCam,,,,23.97052999,BD17,CFHT,5,,MJD,True
53647.34,i,MegaCam,,,,25.14646990,BD17,CFHT,5,,MJD,True
53648.26,r,MegaCam,,,,25.366515056,BD17,CFHT,5,,MJD,True
53648.31,g,MegaCam,,,,25.99350726,BD17,CFHT,5,,MJD,True
53648.35,z,MegaCam,,,,23.73683670,BD17,CFHT,5,,MJD,True
53651.26,i,MegaCam,,,,24.590308361,BD17,CFHT,5,,MJD,True
53651.28,r,MegaCam,,,,25.394803682,BD17,CFHT,5,,MJD,True
53651.30,g,MegaCam,,,,25.85489992,BD17,CFHT,5,,MJD,True
53654.24,i,MegaCam,,,,24.54065130,BD17,CFHT,5,,MJD,True
53654.27,r,MegaCam,,,,24.846180323,BD17,CFHT,5,,MJD,True
53654.29,g,MegaCam,,,,25.050617044,BD17,CFHT,5,,MJD,True
53654.33,z,MegaCam,,,,23.570116820,BD17,CFHT,5,,MJD,True
53666.27,i,MegaCam,,,,24.470997390,BD17,CFHT,5,,MJD,True
53666.32,r,MegaCam,,,,24.97631964,BD17,CFHT,5,,MJD,True
53666.34,g,MegaCam,,,,25.61728774,BD17,CFHT,5,,MJD,True
53667.33,i,MegaCam,,,,23.901707748,BD17,CFHT,5,,MJD,True
53668.22,z,MegaCam,,,,23.31508750,BD17,CFHT,5,,MJD,True
53670.21,i,MegaCam,,,,24.60081888,BD17,CFHT,5,,MJD,True
53670.24,g,MegaCam,,,,25.89009825,BD17,CFHT,5,,MJD,True
53670.25,r,MegaCam,,,,25.38106835,BD17,CFHT,5,,MJD,True
53674.23,i,MegaCam,,,,24.870575633,BD17,CFHT,5,,MJD,True
53674.27,r,MegaCam,,,,25.244448679,BD17,CFHT,5,,MJD,True
53674.29,g,MegaCam,,,,26.01013020,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.71139173,BD17,CFHT,5,,MJD,True
