time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
54356.39320539,C,,,0.265168626564,,19.9561,,Catalina Schmidt,2,,MJD,
54764.25196881,C,,,0.492487575852,,21.1317,,Catalina Schmidt,2,,MJD,
54764.26364462,C,,,0.147363496424,,18.7728,,Catalina Schmidt,2,,MJD,
56568.29684617,C,,,0.569033346784,,21.2818,,Catalina Schmidt,2,,MJD,
57051.11765764,C,,,0.162084649964,,18.8879,,Catalina Schmidt,2,,MJD,
57580.5,C,,,0.196424229405,,21.3432,,Catalina Schmidt,2,,MJD,
57580.5,C,,,0.236243244506,,21.7081,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.303936336155,,22.1432,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.365986254594,,22.4749,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.105538612624,,19.9571,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.110885175208,,20.0964,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.112129696558,,20.1334,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.113027275502,,20.1479,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.0899774159035,,18.8293,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.0850453426017,,18.9349,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.0866545437837,,19.0012,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.0885898784672,,19.0157,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.0817567233164,,19.0571,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.115131294296,,19.174,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.119377373405,,19.4134,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.102836896587,,19.9009,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.118580283041,,20.2128,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.124467150295,,20.3298,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.132862798535,,20.4927,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.135900091245,,20.5502,,Catalina Schmidt,2,,MJD,
