time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53509.288411435,C,,,0.383233168339,,20.5485,,Catalina Schmidt,2,,MJD,
53534.257528935,C,,,0.496227474218,,21.0303,,Catalina Schmidt,2,,MJD,
54272.27001252,C,,,0.519916420097,,21.0532,,Catalina Schmidt,2,,MJD,
54525.39344932,C,,,0.333851248449,,19.8262,,Catalina Schmidt,2,,MJD,
56390.47028174,C,,,0.500904189772,,21.2826,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.235966056736,,21.7514,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.234004269471,,21.7663,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.375011177148,,22.6269,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.399318806273,,22.7372,,Catalina Schmidt,2,,MJD,
57555.5,C,,,0.229669252562,,21.7688,,Catalina Schmidt,2,,MJD,
57575.5,C,,,0.253772887193,,21.9048,,Catalina Schmidt,2,,MJD,
57575.5,C,,,0.371649104054,,22.6295,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.252867637428,,21.7089,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.263959576886,,21.7569,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.268859994992,,21.8038,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.180281613817,,20.9802,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.325474749283,,22.1361,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.0948958040118,,19.4227,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.104545370344,,19.7193,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.108670581733,,19.8329,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.110525523396,,19.879,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.075890802468,,18.5101,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.106908201531,,19.7022,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.12133600937,,20.0448,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.124098408147,,20.1065,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.142813687369,,20.4038,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.162232952634,,20.6023,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.165859976228,,20.7331,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.17151615365,,20.7961,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.344164795535,,22.5879,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.392972542844,,22.5037,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.389037935989,,22.5322,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.179259032435,,21.1774,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.236572122083,,21.6607,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.362578805637,,22.4546,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.362313581553,,22.4667,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.228089411291,,21.4879,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.262627585696,,21.7553,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.358656877802,,22.1642,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.387643827212,,22.5838,,Catalina Schmidt,2,,MJD,
58647.5,C,,,0.125568770637,,20.226,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.274041359592,,21.9281,,Catalina Schmidt,2,,MJD,
