time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.451247,r',SDSS,1.363e+00,0.417,-3.593e+00,27.113,SDSS,SDSS,2,μJy,MJD,True
53989.452076,i',SDSS,1.621e+00,1.100,6.654e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
53989.452906,u',SDSS,2.854e+00,0.594,-5.810e+00,27.282,SDSS,SDSS,2,μJy,MJD,True
53989.453735,z',SDSS,4.077e+00,0.739,-2.071e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53989.454564,g',SDSS,1.250e+00,0.877,-1.668e+00,26.950,SDSS,SDSS,2,μJy,MJD,True
54000.427476,r',SDSS,9.756e-01,0.429,2.412e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54000.428305,i',SDSS,1.422e+00,0.880,1.223e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54000.429134,u',SDSS,1.855e+00,0.800,2.735e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54000.429964,z',SDSS,4.850e+00,0.876,1.468e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54000.430793,g',SDSS,5.975e-01,0.828,-4.117e-01,25.776,SDSS,SDSS,2,μJy,MJD,True
54007.477868,r',SDSS,8.044e-01,0.617,1.191e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54007.478698,i',SDSS,1.312e+00,0.792,-1.309e+00,25.333,SDSS,SDSS,2,μJy,MJD,True
54007.479527,u',SDSS,1.487e+00,1.188,-6.682e-01,25.316,SDSS,SDSS,2,μJy,MJD,True
54007.480356,z',SDSS,3.842e+00,0.632,-3.887e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54007.481186,g',SDSS,4.597e-01,0.635,-4.480e-01,25.827,SDSS,SDSS,2,μJy,MJD,True
54009.402002,r',SDSS,6.674e-01,0.524,1.123e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54009.402832,i',SDSS,1.110e+00,0.794,6.760e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54009.403661,u',SDSS,1.287e+00,1.071,5.851e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54009.404491,z',SDSS,3.394e+00,0.460,6.209e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54009.405320,g',SDSS,4.299e-01,0.684,1.561e-02,25.092,SDSS,SDSS,2,μJy,MJD,True
54011.466668,r',SDSS,6.854e-01,0.645,-7.744e-01,25.674,SDSS,SDSS,2,μJy,MJD,True
54011.467497,i',SDSS,1.073e+00,0.811,3.285e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54011.468326,u',SDSS,1.204e+00,0.862,-1.210e+00,25.734,SDSS,SDSS,2,μJy,MJD,True
54011.469156,z',SDSS,2.968e+00,0.540,2.464e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54011.469985,g',SDSS,4.218e-01,0.647,2.265e-01,24.741,SDSS,SDSS,2,μJy,MJD,True
54012.479339,r',SDSS,8.858e-01,0.745,1.018e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54012.480169,i',SDSS,1.347e+00,0.979,-3.571e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
54012.480998,u',SDSS,1.666e+00,1.228,1.028e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54012.481827,z',SDSS,4.290e+00,0.801,6.506e-01,22.700,SDSS,SDSS,2,μJy,MJD,True
54012.482657,g',SDSS,4.976e-01,0.624,6.037e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54019.461965,r',SDSS,1.286e+00,0.433,3.246e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54019.462794,i',SDSS,1.603e+00,0.409,4.218e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54019.463623,u',SDSS,2.752e+00,1.692,1.553e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54019.464452,z',SDSS,4.189e+00,0.466,8.582e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54019.465282,g',SDSS,1.020e+00,0.444,2.549e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
54021.470985,r',SDSS,1.054e+00,0.289,3.946e+00,22.392,SDSS,SDSS,2,μJy,MJD,
54021.471814,i',SDSS,1.477e+00,0.327,4.851e+00,22.149,SDSS,SDSS,2,μJy,MJD,
54021.472644,u',SDSS,2.524e+00,1.624,-1.360e+00,25.831,SDSS,SDSS,2,μJy,MJD,True
54021.473473,z',SDSS,4.510e+00,0.436,1.037e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54021.474303,g',SDSS,8.234e-01,1.163,-2.106e-02,25.154,SDSS,SDSS,2,μJy,MJD,True
54025.466364,r',SDSS,1.043e+00,0.227,4.971e+00,22.146,SDSS,SDSS,2,μJy,MJD,
54025.467194,i',SDSS,1.431e+00,0.336,4.550e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54025.468023,u',SDSS,1.908e+00,1.143,-1.822e+00,26.095,SDSS,SDSS,2,μJy,MJD,True
54025.468852,z',SDSS,4.218e+00,0.501,7.826e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
54025.469681,g',SDSS,6.000e-01,0.209,3.096e+00,22.641,SDSS,SDSS,2,μJy,MJD,
54029.476226,r',SDSS,9.280e-01,0.205,4.884e+00,22.165,SDSS,SDSS,2,μJy,MJD,
54029.477055,i',SDSS,1.454e+00,0.261,5.990e+00,21.926,SDSS,SDSS,2,μJy,MJD,
54029.477885,u',SDSS,1.806e+00,1.418,-1.863e-01,24.857,SDSS,SDSS,2,μJy,MJD,True
54029.478714,z',SDSS,4.377e+00,0.756,2.985e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54029.479543,g',SDSS,5.282e-01,0.242,2.328e+00,22.942,SDSS,SDSS,2,μJy,MJD,
54031.383699,r',SDSS,8.146e-01,0.156,5.607e+00,22.017,SDSS,SDSS,2,μJy,MJD,
54031.384528,i',SDSS,1.323e+00,0.231,6.157e+00,21.897,SDSS,SDSS,2,μJy,MJD,
54031.385357,u',SDSS,1.369e+00,0.678,-2.203e+00,26.278,SDSS,SDSS,2,μJy,MJD,True
54031.386187,z',SDSS,3.912e+00,0.734,1.106e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54031.387016,g',SDSS,4.712e-01,0.188,2.676e+00,22.796,SDSS,SDSS,2,μJy,MJD,
54036.388611,r',SDSS,1.014e+00,0.257,4.263e+00,22.310,SDSS,SDSS,2,μJy,MJD,
54036.389441,i',SDSS,1.673e+00,0.258,7.020e+00,21.757,SDSS,SDSS,2,μJy,MJD,
54036.390270,u',SDSS,1.852e+00,0.806,2.708e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54036.391099,z',SDSS,5.096e+00,0.586,8.370e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54036.391928,g',SDSS,5.539e-01,0.354,1.632e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54039.386589,r',SDSS,8.446e-01,0.254,3.553e+00,22.503,SDSS,SDSS,2,μJy,MJD,
54039.387419,i',SDSS,1.362e+00,0.538,2.579e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54039.388248,u',SDSS,1.571e+00,1.179,-9.822e-01,25.571,SDSS,SDSS,2,μJy,MJD,True
54039.389077,z',SDSS,4.034e+00,0.662,3.905e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54039.389906,g',SDSS,4.962e-01,0.362,1.395e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54041.357339,r',SDSS,1.216e+00,0.221,5.968e+00,21.950,SDSS,SDSS,2,μJy,MJD,
54041.358168,i',SDSS,1.583e+00,0.355,4.805e+00,22.159,SDSS,SDSS,2,μJy,MJD,
54041.358997,u',SDSS,2.215e+00,1.077,-2.529e+00,26.415,SDSS,SDSS,2,μJy,MJD,True
54041.359827,z',SDSS,4.481e+00,0.458,9.649e+00,21.355,SDSS,SDSS,2,μJy,MJD,True
54041.360656,g',SDSS,9.675e-01,1.125,7.272e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54048.408351,r',SDSS,1.174e+00,0.422,3.019e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54048.409180,i',SDSS,1.480e+00,0.304,5.229e+00,22.070,SDSS,SDSS,2,μJy,MJD,
54048.410009,u',SDSS,3.175e+00,1.981,-1.122e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54048.410839,z',SDSS,3.768e+00,0.692,1.924e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54048.411668,g',SDSS,1.305e+00,0.443,3.319e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54052.385510,r',SDSS,1.149e+00,0.742,1.600e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54052.386340,i',SDSS,1.637e+00,0.470,3.741e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54052.387169,u',SDSS,2.601e+00,0.487,6.311e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54052.387998,z',SDSS,5.372e+00,0.863,4.020e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54052.388827,g',SDSS,8.161e-01,1.154,5.826e-02,25.019,SDSS,SDSS,2,μJy,MJD,True
54055.397150,r',SDSS,9.861e-01,0.693,1.395e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54055.397979,i',SDSS,1.521e+00,0.352,4.638e+00,22.196,SDSS,SDSS,2,μJy,MJD,
54055.399638,z',SDSS,4.514e+00,0.837,-5.531e-01,22.946,SDSS,SDSS,2,μJy,MJD,True
54055.400467,g',SDSS,5.740e-01,0.516,1.090e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54058.380227,r',SDSS,9.705e-01,1.033,2.304e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54058.381056,i',SDSS,1.532e+00,0.710,2.147e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54058.381886,u',SDSS,2.119e+00,1.417,-1.352e+00,25.827,SDSS,SDSS,2,μJy,MJD,True
54058.382715,z',SDSS,5.048e+00,0.780,4.697e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54058.383544,g',SDSS,5.437e-01,0.818,1.985e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
54060.401867,r',SDSS,1.115e+00,0.385,3.131e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54060.402696,i',SDSS,1.551e+00,0.432,3.841e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54060.403526,u',SDSS,1.974e+00,1.463,6.935e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54060.404355,z',SDSS,4.587e+00,0.624,6.322e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54060.405184,g',SDSS,5.221e-01,0.803,1.144e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
54065.378198,r',SDSS,9.459e-01,0.548,1.772e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54065.379027,i',SDSS,1.579e+00,0.817,1.828e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54065.379856,u',SDSS,2.099e+00,1.416,1.311e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54065.380686,z',SDSS,5.081e+00,0.673,-6.702e+00,23.981,SDSS,SDSS,2,μJy,MJD,True
54065.381515,g',SDSS,5.665e-01,0.819,-3.185e-01,25.639,SDSS,SDSS,2,μJy,MJD,True
