time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.379956,r',SDSS,1.108e+00,0.371,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54347.380785,i',SDSS,1.483e+00,0.579,2.646e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54347.381615,u',SDSS,2.726e+00,0.691,4.754e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54347.382444,z',SDSS,4.177e+00,0.703,3.535e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54347.383273,g',SDSS,9.644e-01,0.630,1.677e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54357.355021,r',SDSS,6.778e-01,0.391,1.717e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54357.355850,i',SDSS,1.017e+00,0.297,3.553e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54357.356679,u',SDSS,1.699e+00,1.219,1.121e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54357.357509,z',SDSS,3.121e+00,0.605,6.403e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
54357.358338,g',SDSS,4.568e-01,0.254,1.868e+00,23.171,SDSS,SDSS,1,μJy,MJD,
54359.387228,r',SDSS,9.957e-01,0.570,1.804e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54359.388058,i',SDSS,1.337e+00,0.793,1.370e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54359.388887,u',SDSS,1.967e+00,1.229,1.648e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54359.389716,z',SDSS,4.655e+00,0.849,-1.342e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54359.390546,g',SDSS,6.220e-01,0.270,2.452e+00,22.888,SDSS,SDSS,1,μJy,MJD,
54362.405393,r',SDSS,7.068e-01,0.282,2.619e+00,22.821,SDSS,SDSS,1,μJy,MJD,
54362.406223,i',SDSS,1.068e+00,0.781,5.732e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54362.407052,u',SDSS,1.565e+00,1.245,5.985e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54362.407882,z',SDSS,3.812e+00,0.647,3.481e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54362.408711,g',SDSS,4.996e-01,0.377,1.328e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54376.400965,r',SDSS,8.323e-01,0.361,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54376.401794,i',SDSS,1.170e+00,0.301,4.090e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54376.402623,u',SDSS,1.961e+00,0.989,2.292e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54376.403452,z',SDSS,3.891e+00,0.565,5.564e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54376.404282,g',SDSS,6.429e-01,0.370,1.827e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54382.386273,r',SDSS,1.061e+00,0.744,1.410e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54382.387102,i',SDSS,1.415e+00,0.702,1.919e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54382.387931,u',SDSS,2.197e+00,0.919,-2.884e+00,26.548,SDSS,SDSS,1,μJy,MJD,True
54382.388761,z',SDSS,5.170e+00,0.936,6.953e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
54382.389590,g',SDSS,6.324e-01,0.390,1.698e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54385.403868,r',SDSS,7.055e-01,0.550,1.141e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54385.404697,i',SDSS,1.033e+00,0.466,2.119e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54385.405526,u',SDSS,1.650e+00,0.619,3.006e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54385.406356,z',SDSS,3.367e+00,0.651,1.186e-01,22.808,SDSS,SDSS,1,μJy,MJD,True
54385.407185,g',SDSS,5.102e-01,0.396,1.285e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54387.404291,r',SDSS,1.472e+00,0.567,2.887e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54387.405121,i',SDSS,1.680e+00,0.772,2.202e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54387.405950,u',SDSS,3.991e+00,0.512,9.157e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
54387.406779,z',SDSS,7.060e+00,0.851,8.329e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54387.407609,g',SDSS,1.049e+00,0.626,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54390.397015,r',SDSS,1.361e+00,0.396,3.755e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54390.397844,i',SDSS,1.636e+00,0.956,1.427e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54390.398673,u',SDSS,2.430e+00,1.709,1.121e-01,24.550,SDSS,SDSS,1,μJy,MJD,True
54390.399503,z',SDSS,5.753e+00,0.839,5.599e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54391.405248,r',SDSS,1.436e+00,1.171,1.113e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54391.406077,i',SDSS,2.013e+00,0.835,2.603e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54391.407736,z',SDSS,8.672e+00,0.981,-9.530e+00,24.299,SDSS,SDSS,1,μJy,MJD,True
54391.408565,g',SDSS,9.224e-01,0.958,9.344e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54394.387312,r',SDSS,1.139e+00,0.646,1.858e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54394.388141,i',SDSS,1.545e+00,0.953,1.219e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
