time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
53755.367896215,C,,,0.250934178911,,19.818,,Catalina Schmidt,2,,MJD,
54082.521491111,C,,,0.413675793449,,22.2141,,Catalina Schmidt,2,,MJD,
54205.187493113,C,,,0.382923452237,,22.2965,,Catalina Schmidt,2,,MJD,
54205.187493113,C,,,0.446751171864,,22.5687,,Catalina Schmidt,2,,MJD,
54205.194239629,C,,,0.469367199667,,21.9905,,Catalina Schmidt,2,,MJD,
54454.43314898,C,,,0.36837015522,,20.6138,,Catalina Schmidt,2,,MJD,
54890.31086034,C,,,0.484639234619,,22.4633,,Catalina Schmidt,2,,MJD,
54966.21026826,C,,,0.344088448468,,21.7719,,Catalina Schmidt,2,,MJD,
55259.30426058,C,,,0.172433043711,,19.0866,,Catalina Schmidt,2,,MJD,
55324.15758713,C,,,0.41101639974,,22.2012,,Catalina Schmidt,2,,MJD,
55513.4981185,C,,,0.496017681706,,22.631,,Catalina Schmidt,2,,MJD,
55540.47701939,C,,,0.437846607757,,22.3996,,Catalina Schmidt,2,,MJD,
55621.28432425,C,,,0.480358735318,,22.0303,,Catalina Schmidt,2,,MJD,
55621.30012571,C,,,0.373945370627,,22.0771,,Catalina Schmidt,2,,MJD,
55631.21465484,C,,,0.335119025331,,20.3318,,Catalina Schmidt,2,,MJD,
55880.51221466,C,,,0.140290474814,,20.1499,,Catalina Schmidt,2,,MJD,
55920.46107464,C,,,0.425773143763,,22.3225,,Catalina Schmidt,2,,MJD,
55968.39324936,C,,,0.241869565035,,21.2533,,Catalina Schmidt,2,,MJD,
55988.2709925,C,,,0.394197017569,,22.1366,,Catalina Schmidt,2,,MJD,
55988.28673473,C,,,0.472280283611,,22.4866,,Catalina Schmidt,2,,MJD,
56015.23737718,C,,,0.2086743426,,20.8668,,Catalina Schmidt,2,,MJD,
56233.48559939,C,,,0.276198396474,,21.3789,,Catalina Schmidt,2,,MJD,
56282.51470012,C,,,0.507923646205,,22.4934,,Catalina Schmidt,2,,MJD,
56396.19265001,C,,,0.420070226145,,21.796,,Catalina Schmidt,2,,MJD,
56413.17966645,C,,,0.463684683124,,21.1736,,Catalina Schmidt,2,,MJD,
56447.18267037,C,,,0.458185503536,,21.9483,,Catalina Schmidt,2,,MJD,
56596.47587152,C,,,0.291412343839,,20.07,,Catalina Schmidt,2,,MJD,
56706.20031639,C,,,0.321569036546,,20.2198,,Catalina Schmidt,2,,MJD,
56813.16355095,C,,,0.213932277922,,19.4748,,Catalina Schmidt,2,,MJD,
57018.41076913,C,,,0.328511556909,,20.2955,,Catalina Schmidt,2,,MJD,
57064.35520295,C,,,0.33080893347,,21.3682,,Catalina Schmidt,2,,MJD,
57106.19431617,C,,,0.529676299161,,22.476,,Catalina Schmidt,2,,MJD,
57505.1696878,C,,,0.495808141015,,20.948,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.313207968661,,22.1648,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.229854621467,,21.4872,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.323153415531,,22.071,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.371364840839,,22.3199,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.318772489776,,22.3614,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.234446847223,,21.8142,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.102384986713,,19.7744,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.10430753594,,19.8264,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.110267434521,,19.9854,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.113465182587,,20.0661,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.128627141888,,20.3636,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.131844044339,,20.4186,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.138672353477,,20.5392,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.15199775441,,20.7447,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.145649725648,,20.1459,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.185422279605,,20.8157,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.23020343846,,21.2165,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.341595227445,,21.8048,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.268302083704,,21.553,,Catalina Schmidt,2,,MJD,
