time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.5,,Catalina Schmidt,3,,,
53680.440002,C,,,,,21.627735,,Catalina Schmidt,3,,MJD,True
53680.480011,C,,,,,21.442017,,Catalina Schmidt,3,,MJD,True
53680.519989,C,,,,,21.442387,,Catalina Schmidt,3,,MJD,True
53680.559998,C,,,,,21.615711,,Catalina Schmidt,3,,MJD,True
54031.440002,C,,,,,21.515051,,Catalina Schmidt,3,,MJD,True
54031.47998,C,,,,,21.438677,,Catalina Schmidt,3,,MJD,True
54031.52002,C,,,,,21.493,,Catalina Schmidt,3,,MJD,True
54031.559998,C,,,,,21.5044,,Catalina Schmidt,3,,MJD,True
54058.440002,C,,,,,21.528976,,Catalina Schmidt,3,,MJD,True
54058.47998,C,,,,,21.501884,,Catalina Schmidt,3,,MJD,True
54058.52002,C,,,,,21.579185,,Catalina Schmidt,3,,MJD,True
54058.559998,C,,,,,21.572302,,Catalina Schmidt,3,,MJD,True
54421.439941,C,,,,,21.531626,,Catalina Schmidt,3,,MJD,True
54421.47998,C,,,,,21.570591,,Catalina Schmidt,3,,MJD,True
54421.52002,C,,,,,21.561167,,Catalina Schmidt,3,,MJD,True
54453.439941,C,,,,,21.094299,,Catalina Schmidt,3,,MJD,True
54453.47998,C,,,,,21.084398,,Catalina Schmidt,3,,MJD,True
54453.52002,C,,,,,21.119005,,Catalina Schmidt,3,,MJD,True
54453.560059,C,,,,,21.120831,,Catalina Schmidt,3,,MJD,True
54747.439941,C,,,,,21.296705,,Catalina Schmidt,3,,MJD,True
54747.47998,C,,,,,21.242931,,Catalina Schmidt,3,,MJD,True
54747.52002,C,,,,,21.507488,,Catalina Schmidt,3,,MJD,True
54747.560059,C,,,,,21.585266,,Catalina Schmidt,3,,MJD,True
54765.439941,C,,,,,21.395802,,Catalina Schmidt,3,,MJD,True
54765.47998,C,,,,,21.365574,,Catalina Schmidt,3,,MJD,True
54765.52002,C,,,,,21.383085,,Catalina Schmidt,3,,MJD,True
54765.560059,C,,,,,21.389427,,Catalina Schmidt,3,,MJD,True
54831.439941,C,,,,,21.654509,,Catalina Schmidt,3,,MJD,True
54831.47998,C,,,,,21.549934,,Catalina Schmidt,3,,MJD,True
54831.52002,C,,,,,21.6579,,Catalina Schmidt,3,,MJD,True
54831.560059,C,,,,,21.564405,,Catalina Schmidt,3,,MJD,True
55153.439941,C,,,,,21.472021,,Catalina Schmidt,3,,MJD,True
55153.47998,C,,,,,21.534924,,Catalina Schmidt,3,,MJD,True
55153.52002,C,,,,,21.470798,,Catalina Schmidt,3,,MJD,True
55153.560059,C,,,,,21.494543,,Catalina Schmidt,3,,MJD,True
55161.439941,C,,,,,21.384438,,Catalina Schmidt,3,,MJD,True
55161.47998,C,,,,,21.383512,,Catalina Schmidt,3,,MJD,True
55161.52002,C,,,,,21.395851,,Catalina Schmidt,3,,MJD,True
55161.560059,C,,,,,21.467226,,Catalina Schmidt,3,,MJD,True
55508.439941,C,,,,,21.520227,,Catalina Schmidt,3,,MJD,True
55508.47998,C,,,,,21.495522,,Catalina Schmidt,3,,MJD,True
55508.52002,C,,,,,21.418737,,Catalina Schmidt,3,,MJD,True
55508.560059,C,,,,,21.540789,,Catalina Schmidt,3,,MJD,True
55570.439941,C,,,,,21.296686,,Catalina Schmidt,3,,MJD,True
55570.47998,C,,,,,21.599728,,Catalina Schmidt,3,,MJD,True
55570.52002,C,,,,,21.578566,,Catalina Schmidt,3,,MJD,True
55570.560059,C,,,,,21.461945,,Catalina Schmidt,3,,MJD,True
55861.439941,C,,,,,21.518093,,Catalina Schmidt,3,,MJD,True
55861.47998,C,,,,,21.445084,,Catalina Schmidt,3,,MJD,True
55861.52002,C,,,,,21.473019,,Catalina Schmidt,3,,MJD,True
55861.560059,C,,,,,21.4034,,Catalina Schmidt,3,,MJD,True
55924.439941,C,,,,,21.399242,,Catalina Schmidt,3,,MJD,True
55924.47998,C,,,,,21.636953,,Catalina Schmidt,3,,MJD,True
55924.52002,C,,,,,21.64431,,Catalina Schmidt,3,,MJD,True
55924.560059,C,,,,,21.442375,,Catalina Schmidt,3,,MJD,True
56238.439941,C,,,,,21.241215,,Catalina Schmidt,3,,MJD,True
56238.47998,C,,,,,21.20223,,Catalina Schmidt,3,,MJD,True
56238.52002,C,,,,,21.052567,,Catalina Schmidt,3,,MJD,True
56238.560059,C,,,,,21.155788,,Catalina Schmidt,3,,MJD,True
56265.439941,C,,,,,21.23332,,Catalina Schmidt,3,,MJD,True
56265.47998,C,,,,,21.299658,,Catalina Schmidt,3,,MJD,True
56265.52002,C,,,,,21.337879,,Catalina Schmidt,3,,MJD,True
56265.560059,C,,,,,21.323454,,Catalina Schmidt,3,,MJD,True
56652.439941,C,,,0.050365,,18.283529,,Catalina Schmidt,3,,MJD,
56652.47998,C,,,0.052179,,18.34877,,Catalina Schmidt,3,,MJD,
56652.52002,C,,,0.050085,,18.334904,,Catalina Schmidt,3,,MJD,
56652.560059,C,,,0.051344,,18.368805,,Catalina Schmidt,3,,MJD,
