time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.3,,Catalina Schmidt,2,,,
54950.48267212,C,,,0.395206778433,,20.3934,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.14255606379,,20.8707,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.15209223449,,21.0363,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.168853492656,,21.2647,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.181497815036,,21.4216,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.154095274171,,20.9114,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.155820275441,,20.9362,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.161023393852,,21.0135,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.165452735546,,21.0691,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.192995979012,,21.4107,,Catalina Schmidt,2,,MJD,
