time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.5,i,,,,,23.0452,,PS1,1,,MJD,True
54941.4,i,,,,,23.268,,PS1,1,,MJD,True
54941.4,r,,,,,23.3862,,PS1,1,,MJD,True
54942.3,i,,,,,22.5880,,PS1,1,,MJD,True
54942.4,z,,,,,19.407068,,PS1,1,,MJD,True
54947.5,i,,,,,21.95804,,PS1,1,,MJD,True
54947.5,z,,,,,21.71133,,PS1,1,,MJD,True
54948.4,i,,,,,22.5717,,PS1,1,,MJD,True
54948.5,z,,,,,20.65334,,PS1,1,,MJD,True
54951.3,i,,,,,22.78244,,PS1,1,,MJD,True
54951.5,z,,,,,22.0857,,PS1,1,,MJD,True
54952.3,i,,,,,22.89895,,PS1,1,,MJD,True
54952.4,r,,,,,22.89122,,PS1,1,,MJD,True
54952.5,z,,,,,22.21686,,PS1,1,,MJD,True
54953.3,r,,,,,23.2327,,PS1,1,,MJD,True
54953.3,z,,,,,22.3155,,PS1,1,,MJD,True
54980.4,g,,,,,23.13604,,PS1,1,,MJD,True
54984.3,i,,,,,22.6881,,PS1,1,,MJD,True
54985.4,i,,,,,22.6053,,PS1,1,,MJD,True
54986.4,z,,,,,21.543787,,PS1,1,,MJD,True
54987.4,i,,,,,22.2978,,PS1,1,,MJD,True
54989.3,z,,,,,22.0416,,PS1,1,,MJD,True
54993.3,g,,,,,23.17395,,PS1,1,,MJD,True
54993.4,r,,,,,23.05779,,PS1,1,,MJD,True
54994.3,i,,,,,22.93279,,PS1,1,,MJD,True
54995.3,z,,,,,22.06630,,PS1,1,,MJD,True
54996.3,g,,,,,23.4229,,PS1,1,,MJD,True
54996.3,r,,,,,23.2103,,PS1,1,,MJD,True
54999.3,g,,,,,23.1783,,PS1,1,,MJD,True
54999.3,r,,,,,23.09078,,PS1,1,,MJD,True
55000.3,i,,,,,21.98368,,PS1,1,,MJD,True
55001.3,z,,,,,21.197956,,PS1,1,,MJD,True
55002.3,g,,,,,22.92618,,PS1,1,,MJD,True
55002.3,r,,,,,22.67148,,PS1,1,,MJD,True
55004.3,z,,,,,21.13560,,PS1,1,,MJD,True
55189.6,i,,,,,23.1680,,PS1,1,,MJD,True
55191.6,g,,,,,23.456,,PS1,1,,MJD,True
55191.6,r,,,,,23.3600,,PS1,1,,MJD,True
55192.6,i,,,,,23.10917,,PS1,1,,MJD,True
55193.7,z,,,,,22.34270,,PS1,1,,MJD,True
55199.6,z,,,,,22.5503,,PS1,1,,MJD,True
55202.6,z,,,,,22.34736,,PS1,1,,MJD,True
55203.6,g,,,,,23.1180,,PS1,1,,MJD,True
55203.6,r,,,,,23.2591,,PS1,1,,MJD,True
55207.6,i,,,,,23.4378,,PS1,1,,MJD,True
55208.7,z,,,,,22.6780,,PS1,1,,MJD,True
