time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,3,,,
53440.479996,C,,,,,22.159182,,Catalina Schmidt,3,,MJD,True
53440.520004,C,,,,,22.080515,,Catalina Schmidt,3,,MJD,True
53440.559998,C,,,,,22.179949,,Catalina Schmidt,3,,MJD,True
53469.559998,C,,,0.355934,,22.091309,,Catalina Schmidt,3,,MJD,
53741.480011,C,,,,,21.252533,,Catalina Schmidt,3,,MJD,True
53790.47998,C,,,,,21.614668,,Catalina Schmidt,3,,MJD,True
53828.47998,C,,,,,21.585278,,Catalina Schmidt,3,,MJD,True
53828.52002,C,,,,,20.586531,,Catalina Schmidt,3,,MJD,True
53828.559998,C,,,,,20.670382,,Catalina Schmidt,3,,MJD,True
53860.440002,C,,,,,21.544558,,Catalina Schmidt,3,,MJD,True
53860.47998,C,,,,,21.658077,,Catalina Schmidt,3,,MJD,True
53860.52002,C,,,,,21.628052,,Catalina Schmidt,3,,MJD,True
53860.559998,C,,,,,21.529627,,Catalina Schmidt,3,,MJD,True
53881.440002,C,,,,,21.41781,,Catalina Schmidt,3,,MJD,True
53881.47998,C,,,,,21.425812,,Catalina Schmidt,3,,MJD,True
53881.52002,C,,,,,21.199738,,Catalina Schmidt,3,,MJD,True
53881.559998,C,,,,,21.384922,,Catalina Schmidt,3,,MJD,True
54138.440002,C,,,0.075834,,19.811586,,Catalina Schmidt,3,,MJD,
54138.47998,C,,,,,20.866518,,Catalina Schmidt,3,,MJD,True
54138.52002,C,,,,,20.984638,,Catalina Schmidt,3,,MJD,True
54138.559998,C,,,,,21.4454,,Catalina Schmidt,3,,MJD,True
54212.440002,C,,,0.232664,,22.59819,,Catalina Schmidt,3,,MJD,
54422.47998,C,,,,,21.482868,,Catalina Schmidt,3,,MJD,True
54480.47998,C,,,,,21.323423,,Catalina Schmidt,3,,MJD,True
54522.439941,C,,,,,21.537153,,Catalina Schmidt,3,,MJD,True
54522.47998,C,,,,,21.547371,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,,,21.511045,,Catalina Schmidt,3,,MJD,True
54522.560059,C,,,,,21.451374,,Catalina Schmidt,3,,MJD,True
54534.439941,C,,,,,21.534559,,Catalina Schmidt,3,,MJD,True
54553.439941,C,,,,,21.54735,,Catalina Schmidt,3,,MJD,True
54553.47998,C,,,,,21.529156,,Catalina Schmidt,3,,MJD,True
54553.52002,C,,,,,21.597633,,Catalina Schmidt,3,,MJD,True
54553.560059,C,,,,,21.560623,,Catalina Schmidt,3,,MJD,True
54568.52002,C,,,0.231686,,22.609137,,Catalina Schmidt,3,,MJD,
54771.439941,C,,,,,21.322052,,Catalina Schmidt,3,,MJD,True
54771.47998,C,,,,,21.36672,,Catalina Schmidt,3,,MJD,True
54771.52002,C,,,,,21.406454,,Catalina Schmidt,3,,MJD,True
54771.560059,C,,,,,21.34943,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.419588,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.281197,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,,,21.432215,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.278051,,Catalina Schmidt,3,,MJD,True
54822.47998,C,,,,,21.372507,,Catalina Schmidt,3,,MJD,True
54848.47998,C,,,,,21.463301,,Catalina Schmidt,3,,MJD,True
54848.52002,C,,,,,21.652134,,Catalina Schmidt,3,,MJD,True
54848.560059,C,,,,,21.515293,,Catalina Schmidt,3,,MJD,True
54884.439941,C,,,,,21.0177,,Catalina Schmidt,3,,MJD,True
54884.47998,C,,,,,21.71204,,Catalina Schmidt,3,,MJD,True
54884.52002,C,,,,,21.797752,,Catalina Schmidt,3,,MJD,True
54884.560059,C,,,,,20.895126,,Catalina Schmidt,3,,MJD,True
54916.52002,C,,,0.212937,,22.19408,,Catalina Schmidt,3,,MJD,
54916.560059,C,,,,,21.438993,,Catalina Schmidt,3,,MJD,True
54941.47998,C,,,,,21.455891,,Catalina Schmidt,3,,MJD,True
55128.439941,C,,,,,21.560026,,Catalina Schmidt,3,,MJD,True
55128.47998,C,,,,,21.462214,,Catalina Schmidt,3,,MJD,True
55128.52002,C,,,,,21.415667,,Catalina Schmidt,3,,MJD,True
55128.560059,C,,,,,21.547379,,Catalina Schmidt,3,,MJD,True
55162.439941,C,,,,,21.421173,,Catalina Schmidt,3,,MJD,True
55162.47998,C,,,,,21.395123,,Catalina Schmidt,3,,MJD,True
55162.52002,C,,,,,21.446632,,Catalina Schmidt,3,,MJD,True
55162.560059,C,,,,,21.472139,,Catalina Schmidt,3,,MJD,True
55241.47998,C,,,0.273232,,22.606373,,Catalina Schmidt,3,,MJD,
55293.439941,C,,,,,21.445679,,Catalina Schmidt,3,,MJD,True
55293.560059,C,,,,,21.454075,,Catalina Schmidt,3,,MJD,True
55486.439941,C,,,,,21.450094,,Catalina Schmidt,3,,MJD,True
55486.47998,C,,,0.234597,,22.175701,,Catalina Schmidt,3,,MJD,
55486.52002,C,,,,,21.444866,,Catalina Schmidt,3,,MJD,True
55486.560059,C,,,,,21.385784,,Catalina Schmidt,3,,MJD,True
55515.439941,C,,,0.253786,,22.507462,,Catalina Schmidt,3,,MJD,
55515.47998,C,,,,,21.422569,,Catalina Schmidt,3,,MJD,True
56016.439941,C,,,,,21.424612,,Catalina Schmidt,3,,MJD,True
56016.47998,C,,,,,21.599897,,Catalina Schmidt,3,,MJD,True
56016.52002,C,,,0.18119,,21.801304,,Catalina Schmidt,3,,MJD,
56016.560059,C,,,,,21.498884,,Catalina Schmidt,3,,MJD,True
56030.439941,C,,,,,21.496647,,Catalina Schmidt,3,,MJD,True
56030.47998,C,,,,,21.394899,,Catalina Schmidt,3,,MJD,True
56041.439941,C,,,,,21.564817,,Catalina Schmidt,3,,MJD,True
56041.47998,C,,,,,21.459639,,Catalina Schmidt,3,,MJD,True
56041.52002,C,,,,,21.502491,,Catalina Schmidt,3,,MJD,True
56041.560059,C,,,,,21.582146,,Catalina Schmidt,3,,MJD,True
56068.439941,C,,,0.211633,,22.150623,,Catalina Schmidt,3,,MJD,
56068.47998,C,,,,,21.377192,,Catalina Schmidt,3,,MJD,True
56068.52002,C,,,,,21.414822,,Catalina Schmidt,3,,MJD,True
56068.560059,C,,,,,21.542751,,Catalina Schmidt,3,,MJD,True
56300.47998,C,,,0.244045,,22.362413,,Catalina Schmidt,3,,MJD,
56339.439941,C,,,0.157072,,21.270947,,Catalina Schmidt,3,,MJD,
56339.47998,C,,,0.197094,,21.778883,,Catalina Schmidt,3,,MJD,
56339.52002,C,,,0.200649,,21.917307,,Catalina Schmidt,3,,MJD,
56339.560059,C,,,,,21.691181,,Catalina Schmidt,3,,MJD,True
56364.439941,C,,,0.100661,,20.390547,,Catalina Schmidt,3,,MJD,
56364.47998,C,,,0.094161,,20.141298,,Catalina Schmidt,3,,MJD,
56364.52002,C,,,0.096997,,20.234194,,Catalina Schmidt,3,,MJD,
56364.560059,C,,,0.088049,,20.116482,,Catalina Schmidt,3,,MJD,
56398.439941,C,,,0.083523,,19.757011,,Catalina Schmidt,3,,MJD,
56398.47998,C,,,0.085579,,19.827868,,Catalina Schmidt,3,,MJD,
56398.52002,C,,,0.079465,,19.669527,,Catalina Schmidt,3,,MJD,
56398.560059,C,,,0.078835,,19.670956,,Catalina Schmidt,3,,MJD,
56427.439941,C,,,0.092247,,20.008207,,Catalina Schmidt,3,,MJD,
56427.47998,C,,,0.09281,,19.913759,,Catalina Schmidt,3,,MJD,
56427.52002,C,,,0.089175,,19.924625,,Catalina Schmidt,3,,MJD,
56427.560059,C,,,0.099093,,20.07023,,Catalina Schmidt,3,,MJD,
