time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,True
53881.140944537,C,,,0.393862020108,,19.4985,,Catalina Schmidt,1,,MJD,
54520.34998023,C,,,0.138870804338,,20.1457,,Catalina Schmidt,1,,MJD,
54599.16275314,C,,,0.151604397204,,19.9976,,Catalina Schmidt,1,,MJD,
55091.47495883,C,,,0.313324708493,,20.2097,,Catalina Schmidt,1,,MJD,
55981.17189772,C,,,0.525713757099,,22.6796,,Catalina Schmidt,1,,MJD,
55981.18066229,C,,,0.51336538073,,22.6299,,Catalina Schmidt,1,,MJD,
56220.38560106,C,,,0.479591430737,,22.3031,,Catalina Schmidt,1,,MJD,
56329.23543304,C,,,0.616525249954,,21.4249,,Catalina Schmidt,1,,MJD,
56602.47382567,C,,,0.333222466773,,21.8418,,Catalina Schmidt,1,,MJD,
57018.24932984,C,,,0.560133646126,,21.2346,,Catalina Schmidt,1,,MJD,
57128.14846609,C,,,0.398856050267,,20.665,,Catalina Schmidt,1,,MJD,
57149.1443555,C,,,0.46263990774,,20.8807,,Catalina Schmidt,1,,MJD,
57427.19757936,C,,,0.421678133227,,22.3712,,Catalina Schmidt,1,,MJD,
57653.5,C,,,0.277214170907,,22.0598,,Catalina Schmidt,1,,MJD,
58427.5,C,,,0.174795375878,,21.0177,,Catalina Schmidt,1,,MJD,
58427.5,C,,,0.189315780567,,21.2048,,Catalina Schmidt,1,,MJD,
58427.5,C,,,0.239834170328,,21.7018,,Catalina Schmidt,1,,MJD,
58430.5,C,,,0.146808332928,,20.7111,,Catalina Schmidt,1,,MJD,
58430.5,C,,,0.156410725728,,20.8604,,Catalina Schmidt,1,,MJD,
58430.5,C,,,0.162703222484,,20.9421,,Catalina Schmidt,1,,MJD,
58430.5,C,,,0.18489889951,,21.2228,,Catalina Schmidt,1,,MJD,
