time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57040.1626,r,,,0.0081,,17.8106,,,"4,5",,MJD,
57040.163,g,,,0.0189,,19.0462,,,"4,5",,MJD,
57040.163,r,,,0.0085,,17.809,,,"4,5",,MJD,
57040.1633,g,,,0.018,,19.1029,,,"4,5",,MJD,
57040.1633,r,,,0.0082,,17.8028,,,"4,5",,MJD,
57040.1636,g,,,0.0201,,19.0755,,,"4,5",,MJD,
57040.1636,r,,,0.0083,,17.8203,,,"4,5",,MJD,
57040.1654,g,,,0.019,,19.0793,,,"4,5",,MJD,
57040.1654,r,,,0.0082,,17.8054,,,"4,5",,MJD,
57040.1657,g,,,0.0214,,19.0841,,,"4,5",,MJD,
57040.1657,r,,,0.0086,,17.786,,,"4,5",,MJD,
57040.1661,g,,,0.0213,,19.0154,,,"4,5",,MJD,
57040.1661,r,,,0.0089,,17.7883,,,"4,5",,MJD,
57040.1664,g,,,0.0235,,18.9789,,,"4,5",,MJD,
57040.1664,r,,,0.0095,,17.8073,,,"4,5",,MJD,
57040.1682,g,,,0.022,,19.0507,,,"4,5",,MJD,
57040.1682,r,,,0.0088,,17.8291,,,"4,5",,MJD,
57040.1685,g,,,0.0177,,19.0697,,,"4,5",,MJD,
57040.1685,r,,,0.0088,,17.7885,,,"4,5",,MJD,
57040.1689,g,,,0.0229,,19.0232,,,"4,5",,MJD,
57040.1689,r,,,0.0094,,17.8284,,,"4,5",,MJD,
57040.1692,g,,,0.0238,,19.0096,,,"4,5",,MJD,
57040.1692,r,,,0.01,,17.7845,,,"4,5",,MJD,
57040.171,g,,,0.0255,,18.9815,,,"4,5",,MJD,
57040.171,r,,,0.0109,,17.7966,,,"4,5",,MJD,
57040.1713,g,,,0.0229,,19.0556,,,"4,5",,MJD,
57040.1713,r,,,0.0095,,17.788,,,"4,5",,MJD,
57040.1717,g,,,0.0259,,19.0026,,,"4,5",,MJD,
57040.1717,r,,,0.0106,,17.786,,,"4,5",,MJD,
57040.172,g,,,0.025,,19.0076,,,"4,5",,MJD,
57040.172,r,,,0.0108,,17.796,,,"4,5",,MJD,
57040.1738,g,,,0.0216,,19.0249,,,"4,5",,MJD,
57040.1738,r,,,0.0095,,17.7707,,,"4,5",,MJD,
57040.1741,g,,,0.0231,,19.0079,,,"4,5",,MJD,
57040.1741,r,,,0.0106,,17.7854,,,"4,5",,MJD,
57040.1745,g,,,0.0231,,19.0602,,,"4,5",,MJD,
57040.1745,r,,,0.0095,,17.7922,,,"4,5",,MJD,
57040.1748,g,,,0.0234,,19.0544,,,"4,5",,MJD,
57040.1748,r,,,0.0104,,17.7985,,,"4,5",,MJD,
57041.1246,g,,,0.0472,,19.0023,,,"4,5",,MJD,
57041.1246,r,,,0.0215,,17.7531,,,"4,5",,MJD,
57041.1249,g,,,0.0368,,18.9133,,,"4,5",,MJD,
57041.1249,r,,,0.0185,,17.8047,,,"4,5",,MJD,
57041.1471,g,,,0.0186,,18.9755,,,"4,5",,MJD,
57041.1471,r,,,0.0089,,17.7857,,,"4,5",,MJD,
57041.1483,g,,,0.0248,,19.0698,,,"4,5",,MJD,
57041.1483,r,,,0.0122,,17.7681,,,"4,5",,MJD,
57058.620,G,,,0.0,,17.62,,GAIA,3,,MJD,
57058.694,G,,,0.0,,17.61,,GAIA,3,,MJD,
57099.068,G,,,0.0,,18.11,,GAIA,3,,MJD,
57099.142,G,,,0.0,,18.11,,GAIA,3,,MJD,
57112.072,G,,,0.0,,18.17,,GAIA,3,,MJD,
57112.146,G,,,0.0,,18.20,,GAIA,3,,MJD,
