time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.196962,r',SDSS,8.688e-01,0.694,-1.126e+00,25.972,SDSS,SDSS,2,μJy,MJD,True
54348.197791,i',SDSS,1.231e+00,0.918,-2.173e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
54348.199449,z',SDSS,4.026e+00,0.624,4.734e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54348.200278,g',SDSS,5.554e-01,0.847,-1.016e-01,25.290,SDSS,SDSS,2,μJy,MJD,True
54357.166057,r',SDSS,7.880e-01,0.756,7.290e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54357.166887,i',SDSS,1.206e+00,0.496,2.426e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54357.168545,z',SDSS,3.598e+00,0.656,2.218e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54357.169374,g',SDSS,5.379e-01,0.777,3.312e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54365.163635,r',SDSS,1.263e+00,0.766,1.768e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54365.164464,i',SDSS,1.666e+00,1.021,-1.235e+00,25.288,SDSS,SDSS,2,μJy,MJD,True
54365.166122,z',SDSS,5.139e+00,0.834,-3.960e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54365.166951,g',SDSS,1.396e+00,1.519,7.719e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
54379.204925,r',SDSS,7.851e-01,0.854,-3.321e-01,25.208,SDSS,SDSS,2,μJy,MJD,True
54379.205754,i',SDSS,1.146e+00,0.863,2.614e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54379.207413,z',SDSS,3.878e+00,0.681,-2.881e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54379.208242,g',SDSS,5.445e-01,0.668,6.316e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
54385.212158,r',SDSS,8.384e-01,0.845,5.904e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54385.212987,i',SDSS,1.156e+00,0.860,-3.837e-01,24.681,SDSS,SDSS,2,μJy,MJD,True
54385.214645,z',SDSS,3.842e+00,0.674,2.914e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54385.215474,g',SDSS,5.326e-01,0.818,-9.980e-02,25.287,SDSS,SDSS,2,μJy,MJD,True
54387.212398,r',SDSS,1.038e+00,0.940,8.568e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54387.213227,i',SDSS,1.412e+00,0.746,1.743e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54387.215715,g',SDSS,6.726e-01,0.966,2.588e-01,24.690,SDSS,SDSS,2,μJy,MJD,True
54392.206617,r',SDSS,1.476e+00,0.813,2.039e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54392.207446,i',SDSS,1.934e+00,1.006,1.868e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54392.209105,z',SDSS,6.146e+00,0.630,1.012e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
54392.209934,g',SDSS,1.129e+00,1.180,9.449e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
54394.194398,r',SDSS,1.819e+00,1.611,-1.381e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
54394.195228,i',SDSS,1.971e+00,0.580,3.749e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54394.196886,z',SDSS,5.331e+00,0.916,2.641e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54394.197715,g',SDSS,1.676e+00,1.777,-6.007e-01,26.028,SDSS,SDSS,2,μJy,MJD,True
54402.204379,r',SDSS,1.545e+00,1.112,1.466e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54402.205208,i',SDSS,1.623e+00,1.022,1.123e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54404.122288,r',SDSS,8.306e-01,0.332,2.651e+00,22.808,SDSS,SDSS,2,μJy,MJD,
54404.123117,i',SDSS,1.242e+00,0.868,7.381e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
54404.125604,g',SDSS,5.450e-01,0.271,2.115e+00,23.043,SDSS,SDSS,2,μJy,MJD,
54408.117854,r',SDSS,8.381e-01,0.212,4.260e+00,22.310,SDSS,SDSS,2,μJy,MJD,
54408.118683,i',SDSS,1.253e+00,0.218,6.163e+00,21.896,SDSS,SDSS,2,μJy,MJD,
54408.120342,z',SDSS,4.148e+00,0.480,8.225e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54408.121171,g',SDSS,5.187e-01,0.182,3.045e+00,22.659,SDSS,SDSS,2,μJy,MJD,
54410.118346,r',SDSS,8.982e-01,0.195,4.973e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54410.119175,i',SDSS,1.208e+00,0.301,4.246e+00,22.288,SDSS,SDSS,2,μJy,MJD,
54410.120834,z',SDSS,3.955e+00,0.697,-2.791e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54410.121663,g',SDSS,5.557e-01,0.180,3.299e+00,22.574,SDSS,SDSS,2,μJy,MJD,
54411.075595,r',SDSS,8.356e-01,0.167,5.414e+00,22.054,SDSS,SDSS,2,μJy,MJD,
54411.076424,i',SDSS,1.297e+00,0.304,4.551e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54411.078082,z',SDSS,3.820e+00,0.431,8.462e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54411.078911,g',SDSS,5.210e-01,0.145,3.845e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54413.116348,r',SDSS,9.587e-01,0.173,6.015e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54413.117177,i',SDSS,1.365e+00,0.283,5.165e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54413.118835,z',SDSS,5.121e+00,0.591,8.426e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54413.119665,g',SDSS,6.300e-01,0.181,3.746e+00,22.438,SDSS,SDSS,2,μJy,MJD,
54418.115945,r',SDSS,8.361e-01,0.174,5.177e+00,22.102,SDSS,SDSS,2,μJy,MJD,
54418.116774,i',SDSS,1.199e+00,0.205,6.263e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54418.118433,z',SDSS,4.121e+00,0.700,-3.402e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54418.119262,g',SDSS,5.459e-01,0.161,3.622e+00,22.474,SDSS,SDSS,2,μJy,MJD,
54422.119995,r',SDSS,1.280e+00,0.256,5.454e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54422.120824,i',SDSS,1.525e+00,0.335,4.907e+00,22.137,SDSS,SDSS,2,μJy,MJD,
54422.122483,z',SDSS,4.941e+00,0.897,1.059e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54422.123312,g',SDSS,1.165e+00,0.706,1.872e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54424.108135,r',SDSS,1.297e+00,0.304,4.662e+00,22.214,SDSS,SDSS,2,μJy,MJD,
54424.108965,i',SDSS,1.498e+00,0.191,8.464e+00,21.557,SDSS,SDSS,2,μJy,MJD,
54424.111452,g',SDSS,1.252e+00,0.962,1.507e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
