time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.9,,Catalina Schmidt,2,,,
53762.459702026,C,,,0.370327733625,,20.4943,,Catalina Schmidt,2,,MJD,
53850.158878426,C,,,0.248926213541,,19.753,,Catalina Schmidt,2,,MJD,
54171.293732454,C,,,0.357290965002,,20.5616,,Catalina Schmidt,2,,MJD,
54440.49398641,C,,,0.540999605204,,21.2864,,Catalina Schmidt,2,,MJD,
54528.24294414,C,,,0.504381033545,,21.1861,,Catalina Schmidt,2,,MJD,
54536.18923049,C,,,0.490442495547,,21.3799,,Catalina Schmidt,2,,MJD,
54564.25419601,C,,,0.536289614041,,21.2488,,Catalina Schmidt,2,,MJD,
54907.29778998,C,,,0.545280384558,,21.3261,,Catalina Schmidt,2,,MJD,
54975.1731431,C,,,0.41101639974,,20.7279,,Catalina Schmidt,2,,MJD,
54975.17975223,C,,,0.428283224001,,20.8064,,Catalina Schmidt,2,,MJD,
55274.32704913,C,,,0.203965490559,,19.4638,,Catalina Schmidt,2,,MJD,
55328.26537943,C,,,0.509720267004,,21.087,,Catalina Schmidt,2,,MJD,
55597.43547206,C,,,0.499403280808,,21.6141,,Catalina Schmidt,2,,MJD,
55625.23484668,C,,,0.508371193996,,21.623,,Catalina Schmidt,2,,MJD,
55634.2732171,C,,,0.497280015516,,21.0306,,Catalina Schmidt,2,,MJD,
55865.46030027,C,,,0.397705634748,,20.6169,,Catalina Schmidt,2,,MJD,
55986.31555987,C,,,0.3132663246,,20.1453,,Catalina Schmidt,2,,MJD,
56010.33463656,C,,,0.473200728764,,20.9798,,Catalina Schmidt,2,,MJD,
56341.44597057,C,,,0.433573018129,,21.1224,,Catalina Schmidt,2,,MJD,
56414.17726132,C,,,0.558109961259,,21.2151,,Catalina Schmidt,2,,MJD,
56744.27277487,C,,,0.577372895709,,21.2628,,Catalina Schmidt,2,,MJD,
56751.23904163,C,,,0.45058321259,,20.852,,Catalina Schmidt,2,,MJD,
56956.50625157,C,,,0.441624765401,,20.8242,,Catalina Schmidt,2,,MJD,
57015.38733008,C,,,0.34812399089,,20.4009,,Catalina Schmidt,2,,MJD,
57015.39939387,C,,,0.542061355566,,21.1783,,Catalina Schmidt,2,,MJD,
57109.24233595,C,,,0.299333212841,,20.1927,,Catalina Schmidt,2,,MJD,
57130.14238068,C,,,0.284118668203,,20.1003,,Catalina Schmidt,2,,MJD,
57152.1963349,C,,,0.517786302513,,21.1631,,Catalina Schmidt,2,,MJD,
57377.50397963,C,,,0.32106671977,,20.2369,,Catalina Schmidt,2,,MJD,
57400.51985664,C,,,0.529926639539,,21.1847,,Catalina Schmidt,2,,MJD,
57434.31578953,C,,,0.517081451791,,21.1279,,Catalina Schmidt,2,,MJD,
57505.18587819,C,,,0.427581903459,,20.7703,,Catalina Schmidt,2,,MJD,
57505.19341418,C,,,0.443470234769,,20.8323,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.106587655369,,19.806,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.106702669285,,19.819,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.106911109074,,19.8224,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.108133931006,,19.8354,,Catalina Schmidt,2,,MJD,
57784.4913997347,w,,,0.086154,,21.1369,,Pan-STARRS1,4,,MJD,
57784.5025876364,w,,,0.0998455,,21.1768,,Pan-STARRS1,4,,MJD,
57785.5836100648,w,,,0.0710079,,21.1175,,Pan-STARRS1,4,,MJD,
57785.6382908938,w,,,0.0575866,,21.0773,,Pan-STARRS1,4,,MJD,
57792.5,C,,,0.161372015973,,20.5474,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.153959201475,,20.3064,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.155775182766,,20.7086,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.165278126252,,20.8523,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.195305725439,,21.2108,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.131774652804,,20.2407,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.140255304756,,20.4074,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.289770019267,,21.9097,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.139468312911,,20.3806,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.154188297358,,20.6188,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.228407238474,,21.4467,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.232211431864,,21.4787,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.165763843411,,20.8414,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.190020795929,,21.1302,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.203885880595,,21.279,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.250480374609,,21.6955,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.13483551379,,20.6346,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.135577742719,,20.6548,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.160441017036,,20.9485,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.188261881182,,21.3519,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.144332885812,,20.8225,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.179920965861,,21.3134,,Catalina Schmidt,2,,MJD,
