time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.376317,r',SDSS,1.214e+00,0.572,2.304e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54347.377147,i',SDSS,1.523e+00,0.448,3.625e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54347.378805,z',SDSS,5.208e+00,0.694,6.724e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54347.379635,g',SDSS,1.024e+00,0.355,3.149e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54357.351772,r',SDSS,8.507e-01,0.285,3.187e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54357.352601,i',SDSS,1.131e+00,0.220,5.471e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54357.353431,u',SDSS,1.646e+00,0.369,4.890e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54357.354260,z',SDSS,3.213e+00,0.579,2.605e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54357.355089,g',SDSS,5.386e-01,0.193,2.973e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54359.383570,r',SDSS,1.113e+00,0.373,3.230e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54359.384399,i',SDSS,1.572e+00,0.275,6.162e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54359.386058,z',SDSS,5.974e+00,0.410,1.579e+01,20.865,SDSS,SDSS,2,μJy,MJD,True
54359.386887,g',SDSS,7.492e-01,0.211,3.815e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54362.401729,r',SDSS,8.322e-01,0.181,4.933e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54362.402559,i',SDSS,1.155e+00,0.323,3.748e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54362.403388,u',SDSS,1.571e+00,1.228,7.136e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54362.404218,z',SDSS,3.668e+00,0.492,6.442e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54362.405047,g',SDSS,5.460e-01,0.207,2.806e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54376.397273,r',SDSS,9.469e-01,0.320,3.166e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54376.398103,i',SDSS,1.274e+00,0.222,6.150e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54376.398932,u',SDSS,2.097e+00,0.774,3.147e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54376.399761,z',SDSS,4.160e+00,0.671,4.197e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54376.400590,g',SDSS,7.393e-01,0.262,3.027e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54382.382569,r',SDSS,1.106e+00,0.333,3.600e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54382.383398,i',SDSS,1.602e+00,0.344,5.020e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54382.384227,u',SDSS,2.591e+00,1.639,1.388e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54382.385057,z',SDSS,6.018e+00,0.812,6.661e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
54382.385886,g',SDSS,7.644e-01,0.229,3.597e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54385.400569,r',SDSS,8.591e-01,0.188,4.910e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54385.401399,i',SDSS,1.167e+00,0.194,6.453e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54385.403057,z',SDSS,3.676e+00,0.481,6.740e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54385.403887,g',SDSS,5.875e-01,0.226,2.762e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54387.400989,r',SDSS,1.870e+00,1.584,-6.894e-01,25.593,SDSS,SDSS,2,μJy,MJD,True
54387.401819,i',SDSS,3.075e+00,0.310,1.094e+01,21.281,SDSS,SDSS,2,μJy,MJD,True
54387.403477,z',SDSS,9.057e+00,0.684,-1.513e+01,24.757,SDSS,SDSS,2,μJy,MJD,True
54387.404307,g',SDSS,9.898e-01,0.260,4.138e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54390.394123,i',SDSS,1.546e+00,0.242,6.884e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
54390.394952,u',SDSS,2.349e+00,1.599,9.886e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54390.395782,z',SDSS,6.201e+00,0.799,7.301e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54390.396611,g',SDSS,8.715e-01,0.431,2.188e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54391.401938,r',SDSS,1.530e+00,0.269,6.210e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54391.402767,i',SDSS,1.971e+00,0.338,6.362e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54391.403596,u',SDSS,3.026e+00,0.906,-4.183e+00,26.934,SDSS,SDSS,2,μJy,MJD,True
54391.404426,z',SDSS,7.439e+00,1.238,-2.379e-01,22.882,SDSS,SDSS,2,μJy,MJD,True
54391.405255,g',SDSS,8.817e-01,1.212,1.627e-01,24.845,SDSS,SDSS,2,μJy,MJD,True
54394.383581,r',SDSS,1.195e+00,0.285,4.560e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54394.384411,i',SDSS,1.551e+00,0.408,4.073e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54394.386069,z',SDSS,5.042e+00,0.886,2.236e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54394.386898,g',SDSS,7.763e-01,0.410,2.026e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54396.404070,r',SDSS,2.713e+00,1.970,8.427e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54396.404899,i',SDSS,2.824e+00,0.539,5.951e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54396.405728,u',SDSS,6.170e+00,2.540,-3.019e+00,26.595,SDSS,SDSS,2,μJy,MJD,True
54396.406557,z',SDSS,8.996e+00,1.295,5.189e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54396.407386,g',SDSS,2.631e+00,2.107,1.526e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54402.394166,r',SDSS,1.587e+00,0.602,2.974e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54402.394995,i',SDSS,1.643e+00,0.374,4.745e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54402.395825,u',SDSS,5.392e+00,2.344,3.050e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54402.396654,z',SDSS,4.863e+00,0.889,7.637e-01,22.677,SDSS,SDSS,2,μJy,MJD,True
54402.397483,g',SDSS,1.724e+00,1.776,7.401e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
54408.308045,r',SDSS,8.638e-01,0.195,4.756e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54408.308875,i',SDSS,1.169e+00,0.248,5.024e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
