time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.336630,r',SDSS,1.346e+00,0.758,1.948e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54346.337459,i',SDSS,1.884e+00,1.053,1.608e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54346.339117,z',SDSS,7.033e+00,0.787,9.227e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
54346.339947,g',SDSS,1.492e+00,1.611,-7.310e-01,26.181,SDSS,SDSS,1,μJy,MJD,True
54348.367081,r',SDSS,8.929e-01,0.519,1.761e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54348.367911,i',SDSS,1.299e+00,0.527,2.501e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54348.369569,z',SDSS,4.472e+00,0.668,5.222e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54348.370399,g',SDSS,6.649e-01,0.276,2.588e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54358.323330,r',SDSS,9.780e-01,0.354,2.966e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54358.324159,i',SDSS,1.566e+00,0.573,2.886e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54358.324988,u',SDSS,2.363e+00,1.552,-1.299e+00,25.793,SDSS,SDSS,1,μJy,MJD,True
54358.325818,z',SDSS,5.887e+00,0.418,1.516e+01,20.906,SDSS,SDSS,1,μJy,MJD,True
54358.326647,g',SDSS,6.531e-01,0.292,2.391e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54359.317716,r',SDSS,1.608e+00,1.104,1.594e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54359.318545,i',SDSS,2.096e+00,0.417,5.555e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54359.319374,u',SDSS,3.280e+00,1.508,-3.009e+00,26.591,SDSS,SDSS,1,μJy,MJD,True
54359.320204,z',SDSS,1.016e+01,0.697,1.697e+01,20.790,SDSS,SDSS,1,μJy,MJD,True
54359.321033,g',SDSS,1.000e+00,0.399,2.759e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54365.356691,r',SDSS,7.361e-01,0.250,3.132e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54365.357520,i',SDSS,1.098e+00,0.351,3.241e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54365.359179,z',SDSS,3.761e+00,0.590,4.573e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54365.360008,g',SDSS,4.684e-01,0.314,1.523e+00,23.378,SDSS,SDSS,1,μJy,MJD,
54381.376649,r',SDSS,8.197e-01,0.438,1.922e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54381.377479,i',SDSS,1.212e+00,0.518,2.323e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54381.378308,u',SDSS,1.692e+00,1.322,-5.796e-01,25.237,SDSS,SDSS,1,μJy,MJD,True
54381.379137,z',SDSS,3.760e+00,0.371,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54381.379966,g',SDSS,5.034e-01,0.217,2.458e+00,22.885,SDSS,SDSS,1,μJy,MJD,
54384.383063,r',SDSS,8.086e-01,0.452,1.824e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54384.383892,i',SDSS,1.226e+00,0.514,2.382e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54384.384721,u',SDSS,1.653e+00,0.540,3.448e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54384.385550,z',SDSS,3.973e+00,0.476,7.783e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54384.386380,g',SDSS,5.053e-01,0.244,2.183e+00,23.009,SDSS,SDSS,1,μJy,MJD,
54386.368709,r',SDSS,1.255e+00,0.378,3.633e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54386.369539,i',SDSS,1.603e+00,0.498,3.459e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54386.370368,u',SDSS,3.003e+00,0.528,-6.648e+00,27.427,SDSS,SDSS,1,μJy,MJD,True
54386.371197,z',SDSS,7.094e+00,0.460,1.697e+01,20.790,SDSS,SDSS,1,μJy,MJD,True
