time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.386154,r',SDSS,8.822e-01,0.497,1.830e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54348.386984,i',SDSS,1.209e+00,0.491,2.483e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54348.387813,u',SDSS,1.923e+00,1.335,1.202e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54348.388643,z',SDSS,3.898e+00,0.728,-1.294e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54348.389472,g',SDSS,6.404e-01,0.923,2.785e-01,24.659,SDSS,SDSS,1,μJy,MJD,True
54358.342903,r',SDSS,1.036e+00,0.538,2.047e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54358.343732,i',SDSS,1.527e+00,0.480,3.404e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54358.344562,u',SDSS,2.101e+00,1.545,4.900e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
54358.345391,z',SDSS,5.059e+00,0.881,2.480e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54358.346220,g',SDSS,5.793e-01,0.366,1.654e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54365.375928,r',SDSS,6.662e-01,0.278,2.518e+00,22.862,SDSS,SDSS,1,μJy,MJD,
54365.376758,i',SDSS,1.075e+00,0.380,2.900e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54365.378416,z',SDSS,3.318e+00,0.374,-8.385e+00,24.179,SDSS,SDSS,1,μJy,MJD,True
54365.379246,g',SDSS,4.596e-01,0.289,1.647e+00,23.299,SDSS,SDSS,1,μJy,MJD,
54381.396061,r',SDSS,8.113e-01,0.319,2.703e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54381.396890,i',SDSS,1.230e+00,0.315,4.156e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54381.398549,z',SDSS,4.002e+00,0.732,1.900e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54381.399378,g',SDSS,5.583e-01,0.204,2.944e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54384.402509,r',SDSS,9.261e-01,0.619,1.491e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54384.403338,i',SDSS,1.181e+00,0.316,3.957e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54384.404167,u',SDSS,1.553e+00,1.221,7.047e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54384.404997,z',SDSS,3.728e+00,0.592,4.416e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54384.405826,g',SDSS,4.978e-01,0.361,1.404e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54386.388592,r',SDSS,7.925e-01,0.514,1.521e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54386.389421,i',SDSS,1.216e+00,0.406,3.116e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54386.391079,z',SDSS,3.863e+00,0.734,2.017e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54386.391909,g',SDSS,5.784e-01,0.261,2.368e+00,22.925,SDSS,SDSS,1,μJy,MJD,
54388.392684,r',SDSS,8.783e-01,0.321,2.929e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54388.393513,i',SDSS,1.216e+00,0.496,2.473e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54388.394342,u',SDSS,1.856e+00,0.743,2.888e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54388.395171,z',SDSS,4.167e+00,0.605,5.540e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54388.396001,g',SDSS,6.129e-01,0.325,2.008e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54392.390220,r',SDSS,1.093e+00,0.394,3.014e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54392.391049,i',SDSS,1.433e+00,0.495,3.052e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54392.391878,u',SDSS,2.434e+00,0.534,5.307e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54392.392708,z',SDSS,5.473e+00,0.982,2.708e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
54392.393537,g',SDSS,6.503e-01,0.304,2.299e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54393.396027,r',SDSS,7.945e-01,0.234,3.646e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54393.396856,i',SDSS,1.166e+00,0.527,2.160e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54393.397685,u',SDSS,1.610e+00,0.857,2.046e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54393.398515,z',SDSS,3.700e+00,0.658,2.672e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54393.399344,g',SDSS,6.089e-01,0.468,1.330e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54396.259692,r',SDSS,3.077e+00,1.571,2.845e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54396.260521,i',SDSS,2.837e+00,1.638,7.081e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54396.262179,z',SDSS,7.569e+00,0.874,-8.937e+00,24.238,SDSS,SDSS,1,μJy,MJD,True
54396.263009,g',SDSS,2.306e+00,2.125,-6.591e-01,26.099,SDSS,SDSS,1,μJy,MJD,True
54403.306119,r',SDSS,2.390e+00,1.748,1.278e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54403.306949,i',SDSS,3.899e+00,0.711,6.612e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54403.309436,g',SDSS,4.646e+00,2.837,1.691e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54404.363860,r',SDSS,1.169e+00,0.441,2.898e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54404.364690,i',SDSS,1.437e+00,0.328,4.727e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54404.365519,u',SDSS,2.837e+00,1.600,2.061e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54404.366348,z',SDSS,4.713e+00,0.436,-1.106e+01,24.443,SDSS,SDSS,1,μJy,MJD,True
54405.361839,r',SDSS,9.918e-01,0.288,3.730e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54405.362668,i',SDSS,1.326e+00,0.264,5.405e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54405.363497,u',SDSS,2.246e+00,1.537,-1.081e+00,25.643,SDSS,SDSS,1,μJy,MJD,True
54405.364327,z',SDSS,4.187e+00,0.769,1.599e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54405.365156,g',SDSS,7.970e-01,0.240,3.613e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54406.299766,r',SDSS,7.253e-01,0.360,2.080e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54406.300595,i',SDSS,1.105e+00,0.388,2.921e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54406.301424,u',SDSS,1.439e+00,0.779,1.956e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54406.302253,z',SDSS,3.105e+00,0.557,-2.690e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54406.303083,g',SDSS,5.200e-01,0.171,3.284e+00,22.579,SDSS,SDSS,1,μJy,MJD,
54412.325516,r',SDSS,1.014e+00,0.240,4.601e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54412.326345,i',SDSS,1.405e+00,0.439,3.397e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54412.327174,u',SDSS,2.075e+00,1.485,-8.824e-01,25.494,SDSS,SDSS,1,μJy,MJD,True
54412.328004,z',SDSS,5.301e+00,0.876,3.550e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54412.328833,g',SDSS,6.607e-01,0.219,3.263e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
