time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.45413,,PS1,1,,MJD,True
55161.6,g,,,,,22.5658,,PS1,1,,MJD,True
55161.6,r,,,,,22.4718,,PS1,1,,MJD,True
55180.6,i,,,,,23.2267,,PS1,1,,MJD,True
55181.6,z,,,,,23.298,,PS1,1,,MJD,True
55182.6,g,,,,,23.7669,,PS1,1,,MJD,True
55182.6,r,,,,,23.314,,PS1,1,,MJD,True
55183.6,i,,,,,22.8339,,PS1,1,,MJD,True
55188.6,g,,,,,17.994668,,PS1,1,,MJD,True
55188.7,r,,,,,22.72257,,PS1,1,,MJD,True
55191.6,g,,,,,23.9773,,PS1,1,,MJD,True
55192.5,i,,,,,23.568,,PS1,1,,MJD,True
55193.6,z,,,,,23.16841,,PS1,1,,MJD,True
55199.5,z,,,,,23.0080,,PS1,1,,MJD,True
55202.6,z,,,,,22.7488,,PS1,1,,MJD,True
55203.5,g,,,,,23.2481,,PS1,1,,MJD,True
55203.6,r,,,,,23.388,,PS1,1,,MJD,True
55204.5,i,,,,,23.743,,PS1,1,,MJD,True
55206.6,g,,,,,23.6515,,PS1,1,,MJD,True
55206.6,r,,,,,23.32636,,PS1,1,,MJD,True
55207.6,i,,,,,24.2884,,PS1,1,,MJD,True
55208.6,z,,,,,23.2342,,PS1,1,,MJD,True
55209.6,g,,,,,23.2416,,PS1,1,,MJD,True
55209.6,r,,,,,22.0585,,PS1,1,,MJD,True
55210.6,i,,,,,22.86030,,PS1,1,,MJD,True
55212.6,g,,,,,23.528,,PS1,1,,MJD,True
55212.6,r,,,,,23.47642,,PS1,1,,MJD,True
55214.5,z,,,,,23.418,,PS1,1,,MJD,True
55215.5,g,,,,,23.603,,PS1,1,,MJD,True
55215.5,r,,,,,23.622,,PS1,1,,MJD,True
55219.5,i,,,,,23.4913,,PS1,1,,MJD,True
55221.5,g,,,,,23.3565,,PS1,1,,MJD,True
55221.5,r,,,,,23.3010,,PS1,1,,MJD,True
55222.5,i,,,,,23.286,,PS1,1,,MJD,True
55223.5,z,,,,,22.3614,,PS1,1,,MJD,True
55230.5,g,,,,,22.3592,,PS1,1,,MJD,True
55230.5,r,,,,,22.6004,,PS1,1,,MJD,True
55231.5,i,,,,,23.5003,,PS1,1,,MJD,True
55233.5,g,,,,,23.1842,,PS1,1,,MJD,True
55233.5,r,,,,,23.2375,,PS1,1,,MJD,True
55234.5,i,,,,,23.8414,,PS1,1,,MJD,True
55235.6,z,,,,,22.6849,,PS1,1,,MJD,True
55236.6,g,,,,,23.4330,,PS1,1,,MJD,True
55236.6,r,,,,,23.3495,,PS1,1,,MJD,True
55237.5,i,,,,,23.8858,,PS1,1,,MJD,True
55238.5,z,,,,,23.2360,,PS1,1,,MJD,True
55239.5,g,,,,,23.470,,PS1,1,,MJD,True
55239.5,r,,,,,23.4528,,PS1,1,,MJD,True
55240.5,i,,,,,24.2259,,PS1,1,,MJD,True
55241.4,z,,,,,22.8670,,PS1,1,,MJD,True
55242.5,g,,,,,23.821,,PS1,1,,MJD,True
55242.5,r,,,,,23.4302,,PS1,1,,MJD,True
55243.4,i,,,,,23.1998,,PS1,1,,MJD,True
55246.4,i,,,,,23.426,,PS1,1,,MJD,True
55247.4,z,,,,,22.3806,,PS1,1,,MJD,True
55248.5,g,,,,,24.070,,PS1,1,,MJD,True
55248.5,r,,,,,23.6714,,PS1,1,,MJD,True
55249.5,i,,,,,23.793,,PS1,1,,MJD,True
55250.6,z,,,,,22.8468,,PS1,1,,MJD,True
55251.4,g,,,,,22.7794,,PS1,1,,MJD,True
55251.4,r,,,,,22.71038,,PS1,1,,MJD,True
55252.5,i,,,,,22.9759,,PS1,1,,MJD,True
55258.5,i,,,,,23.07619,,PS1,1,,MJD,True
55259.5,z,,,,,22.26422,,PS1,1,,MJD,True
55264.5,i,,,,,22.79904,,PS1,1,,MJD,True
55266.5,g,,,,,22.78702,,PS1,1,,MJD,True
55266.5,r,,,,,22.49994,,PS1,1,,MJD,True
55275.4,g,,,,,23.352,,PS1,1,,MJD,True
55275.5,r,,,,,23.19784,,PS1,1,,MJD,True
55276.5,i,,,,,23.3470,,PS1,1,,MJD,True
55280.3,z,,,,,22.70519,,PS1,1,,MJD,True
55281.3,g,,,,,22.1494,,PS1,1,,MJD,True
55281.3,r,,,,,22.36117,,PS1,1,,MJD,True
55288.4,i,,,,,22.7698,,PS1,1,,MJD,True
55289.4,z,,,,,22.2125,,PS1,1,,MJD,True
55298.4,z,,,,,22.79298,,PS1,1,,MJD,True
55302.4,g,,,,,22.7280,,PS1,1,,MJD,True
55302.4,r,,,,,22.3762,,PS1,1,,MJD,True
55304.3,z,,,,,22.95790,,PS1,1,,MJD,True
55305.3,g,,,,,22.0924,,PS1,1,,MJD,True
55305.3,r,,,,,22.99778,,PS1,1,,MJD,True
55320.4,g,,,,,23.3828,,PS1,1,,MJD,True
55320.4,r,,,,,22.9818,,PS1,1,,MJD,True
55326.3,g,,,,,23.6420,,PS1,1,,MJD,True
55326.3,r,,,,,23.414,,PS1,1,,MJD,True
55329.3,g,,,,,23.4973,,PS1,1,,MJD,True
55329.3,r,,,,,23.0169,,PS1,1,,MJD,True
55331.3,z,,,,,22.2412,,PS1,1,,MJD,True
55332.3,g,,,,,23.5161,,PS1,1,,MJD,True
55332.3,r,,,,,23.2361,,PS1,1,,MJD,True
55334.3,z,,,,,23.376,,PS1,1,,MJD,True
55338.3,g,,,,,21.8075,,PS1,1,,MJD,True
55338.3,r,,,,,21.94744,,PS1,1,,MJD,True
55339.3,i,,,,,21.80229,,PS1,1,,MJD,True
55350.3,g,,,,,23.7366,,PS1,1,,MJD,True
55350.3,r,,,,,23.4759,,PS1,1,,MJD,True
55352.3,z,,,,,23.49173,,PS1,1,,MJD,True
55353.3,g,,,,,23.0906,,PS1,1,,MJD,True
55353.3,r,,,,,22.8818,,PS1,1,,MJD,True
55561.6,i,,,,,24.0823,,PS1,1,,MJD,True
55563.6,g,,,,,23.0475,,PS1,1,,MJD,True
55563.6,r,,,,,22.5441,,PS1,1,,MJD,True
55570.6,i,,,,,23.0905,,PS1,1,,MJD,True
55572.6,g,,,,,22.9835,,PS1,1,,MJD,True
55572.6,r,,,,,22.8882,,PS1,1,,MJD,True
55576.6,i,,,,,23.490,,PS1,1,,MJD,True
55583.5,z,,,,,23.1963,,PS1,1,,MJD,True
55584.6,g,,,,,22.4298,,PS1,1,,MJD,True
55584.6,r,,,,,22.7799,,PS1,1,,MJD,True
55585.4,i,,,,,23.0952,,PS1,1,,MJD,
55586.6,z,,,,,23.1032,,PS1,1,,MJD,
55587.6,g,,,,,23.3829,,PS1,1,,MJD,True
55587.6,r,,,,,23.0106,,PS1,1,,MJD,
55588.6,i,,,,,23.2156,,PS1,1,,MJD,
55589.6,z,,,,,22.8180,,PS1,1,,MJD,
55590.6,g,,,,,23.4070,,PS1,1,,MJD,
55590.6,r,,,,,23.0696,,PS1,1,,MJD,
55592.6,z,,,,,22.9405,,PS1,1,,MJD,
55593.6,g,,,,,23.0298,,PS1,1,,MJD,True
55593.6,r,,,,,23.2808,,PS1,1,,MJD,
55594.5,i,,,,,23.2290,,PS1,1,,MJD,
55595.5,z,,,,,22.6888,,PS1,1,,MJD,
55596.5,g,,,,,23.0616,,PS1,1,,MJD,True
55596.5,r,,,,,23.3756,,PS1,1,,MJD,
55597.5,i,,,,,23.0211,,PS1,1,,MJD,
55602.4,g,,,,,22.7986,,PS1,1,,MJD,True
55602.4,r,,,,,23.3378,,PS1,1,,MJD,True
55613.4,z,,,,,22.5963,,PS1,1,,MJD,True
