time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54862.39885703,C,,,0.273608051675,,20.0587,,Catalina Schmidt,2,,MJD,
55281.32087128,C,,,0.432558507621,,20.4814,,Catalina Schmidt,2,,MJD,
55297.32001644,C,,,0.417558576332,,20.7879,,Catalina Schmidt,2,,MJD,
56840.2263714,C,,,0.586373321265,,21.3126,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.361170552927,,22.3049,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0891011228589,,19.0839,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0906670947773,,19.1477,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0909455161767,,19.1491,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0922670851519,,19.2134,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.0919887825134,,19.222,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.0932850453783,,19.2744,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.0939245494835,,19.2954,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.0940456880562,,19.3031,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.0952930739665,,19.1858,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.0964095402367,,19.2082,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.115592959097,,19.683,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.116675848928,,19.7107,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.112385602244,,19.8193,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.116750279855,,19.9225,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.124367653052,,20.0879,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.12623236803,,20.1276,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.388822549153,,22.7633,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.392088629947,,22.7738,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.195250341254,,21.3827,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.3241792447,,22.3488,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.361960797009,,22.5603,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.319882699132,,22.0637,,Catalina Schmidt,2,,MJD,
