time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.150294,u',SDSS,2.487E+00,0.185,1.456E+01,21.028,SDSS,SDSS,13,μJy,MJD,
53627.151124,z',SDSS,4.413e+00,0.320,1.450e+01,20.952,SDSS,SDSS,2,μJy,MJD,
53627.151124,z',SDSS,4.007E+00,0.284,1.437E+01,20.955,SDSS,SDSS,13,μJy,MJD,
53627.151953,g',SDSS,1.324e+00,0.048,3.072e+01,20.161,SDSS,SDSS,2,μJy,MJD,
53627.151953,g',SDSS,1.281E+00,0.046,3.023E+01,20.175,SDSS,SDSS,13,μJy,MJD,
53634.140311,r',SDSS,1.929e+00,0.050,4.224e+01,19.831,SDSS,SDSS,2,μJy,MJD,
53634.140311,r',SDSS,1.860E+00,0.048,4.207E+01,19.835,SDSS,SDSS,13,μJy,MJD,
53634.141140,i',SDSS,2.142e+00,0.068,3.456e+01,20.036,SDSS,SDSS,2,μJy,MJD,
53634.141140,i',SDSS,1.966E+00,0.062,3.441E+01,20.040,SDSS,SDSS,13,μJy,MJD,
53634.141969,u',SDSS,3.851e+00,0.140,3.170e+01,20.215,SDSS,SDSS,2,μJy,MJD,
53634.141969,u',SDSS,3.739E+00,0.135,3.005E+01,20.242,SDSS,SDSS,13,μJy,MJD,
53634.142798,z',SDSS,6.503e+00,0.251,2.832e+01,20.250,SDSS,SDSS,2,μJy,MJD,
53634.142798,z',SDSS,6.235E+00,0.237,2.807E+01,20.254,SDSS,SDSS,13,μJy,MJD,
53634.143628,g',SDSS,1.919e+00,0.049,4.343e+01,19.785,SDSS,SDSS,2,μJy,MJD,
53634.143628,g',SDSS,1.890E+00,0.048,4.274E+01,19.799,SDSS,SDSS,13,μJy,MJD,
53636.145644,r',SDSS,9.673e-01,0.024,4.476e+01,19.768,SDSS,SDSS,2,μJy,MJD,
53636.145644,r',SDSS,8.214E-01,0.020,4.458E+01,19.772,SDSS,SDSS,13,μJy,MJD,
53636.146473,i',SDSS,1.287e+00,0.040,3.507e+01,20.020,SDSS,SDSS,2,μJy,MJD,
53636.146473,i',SDSS,9.655E-01,0.030,3.492E+01,20.024,SDSS,SDSS,13,μJy,MJD,
53636.147302,u',SDSS,1.746e+00,0.104,1.925e+01,20.756,SDSS,SDSS,2,μJy,MJD,
53636.147302,u',SDSS,1.482E+00,0.088,1.825E+01,20.783,SDSS,SDSS,13,μJy,MJD,
53636.148131,z',SDSS,3.968e+00,0.218,1.942e+01,20.650,SDSS,SDSS,2,μJy,MJD,
53636.148131,z',SDSS,3.512E+00,0.191,1.925E+01,20.653,SDSS,SDSS,13,μJy,MJD,
53636.148961,g',SDSS,7.813e-01,0.019,4.584e+01,19.726,SDSS,SDSS,2,μJy,MJD,
53636.148961,g',SDSS,7.066E-01,0.017,4.512E+01,19.740,SDSS,SDSS,13,μJy,MJD,
53645.204973,r',SDSS,9.306e-01,0.028,3.685e+01,19.979,SDSS,SDSS,2,μJy,MJD,
53645.204973,r',SDSS,7.778E-01,0.023,3.671E+01,19.983,SDSS,SDSS,13,μJy,MJD,
53645.205802,i',SDSS,1.310e+00,0.054,2.645e+01,20.326,SDSS,SDSS,2,μJy,MJD,
53645.205802,i',SDSS,9.957E-01,0.041,2.634E+01,20.330,SDSS,SDSS,13,μJy,MJD,
53645.206632,u',SDSS,1.780e+00,0.288,7.143e+00,21.827,SDSS,SDSS,2,μJy,MJD,
53645.206632,u',SDSS,1.521E+00,0.241,6.771E+00,21.854,SDSS,SDSS,13,μJy,MJD,
53645.207461,z',SDSS,4.046e+00,0.225,1.918e+01,20.663,SDSS,SDSS,2,μJy,MJD,
53645.207461,z',SDSS,3.599E+00,0.198,1.901E+01,20.666,SDSS,SDSS,13,μJy,MJD,
53645.208290,g',SDSS,1.373e+00,0.044,3.417e+01,20.045,SDSS,SDSS,2,μJy,MJD,
53645.208290,g',SDSS,1.332E+00,0.043,3.363E+01,20.059,SDSS,SDSS,13,μJy,MJD,
53655.116443,r',SDSS,1.037e+00,0.047,2.396e+01,20.446,SDSS,SDSS,2,μJy,MJD,
53655.116443,r',SDSS,9.020E-01,0.041,2.387E+01,20.450,SDSS,SDSS,13,μJy,MJD,
53655.117272,i',SDSS,1.393e+00,0.077,1.965e+01,20.648,SDSS,SDSS,2,μJy,MJD,
53655.117272,i',SDSS,1.102E+00,0.061,1.957E+01,20.652,SDSS,SDSS,13,μJy,MJD,
53655.118101,u',SDSS,2.162e+00,0.526,4.918e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53655.118101,u',SDSS,1.955E+00,0.444,4.662E+00,22.252,SDSS,SDSS,13,μJy,MJD,True
53655.118930,z',SDSS,4.122e+00,0.280,1.552e+01,20.883,SDSS,SDSS,2,μJy,MJD,
53655.118930,z',SDSS,3.685E+00,0.246,1.538E+01,20.886,SDSS,SDSS,13,μJy,MJD,
53655.119760,g',SDSS,9.983e-01,0.074,1.481e+01,20.952,SDSS,SDSS,2,μJy,MJD,
53655.119760,g',SDSS,9.410E-01,0.070,1.458E+01,20.966,SDSS,SDSS,13,μJy,MJD,
53657.204240,i',SDSS,3.605e+00,0.258,1.548e+01,20.907,SDSS,SDSS,2,μJy,MJD,
53657.204240,i',SDSS,3.503E+00,0.246,1.541E+01,20.911,SDSS,SDSS,13,μJy,MJD,
53657.205069,u',SDSS,1.153E+01,2.123,-5.802E+00,27.250,SDSS,SDSS,13,μJy,MJD,True
53657.205069,u',SDSS,1.157e+01,3.203,-6.121e+00,27.338,SDSS,SDSS,2,μJy,MJD,True
53657.205898,z',SDSS,1.095E+01,2.198,1.105E+00,22.602,SDSS,SDSS,13,μJy,MJD,True
53657.205898,z',SDSS,1.110e+01,1.610,1.115e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53657.206728,g',SDSS,3.739e+00,0.292,1.445e+01,20.979,SDSS,SDSS,2,μJy,MJD,
53657.206728,g',SDSS,3.724E+00,0.284,1.422E+01,20.993,SDSS,SDSS,13,μJy,MJD,
53664.140407,r',SDSS,1.194e+00,0.083,1.565e+01,20.908,SDSS,SDSS,2,μJy,MJD,
53664.140407,r',SDSS,1.079E+00,0.075,1.559E+01,20.912,SDSS,SDSS,13,μJy,MJD,
53664.141237,i',SDSS,1.510e+00,0.100,1.654e+01,20.835,SDSS,SDSS,2,μJy,MJD,
53664.141237,i',SDSS,1.247E+00,0.082,1.647E+01,20.839,SDSS,SDSS,13,μJy,MJD,
53664.142066,u',SDSS,2.202e+00,0.828,3.314e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
53664.142066,u',SDSS,1.999E+00,0.655,3.141E+00,22.665,SDSS,SDSS,13,μJy,MJD,True
53664.142895,z',SDSS,5.055e+00,0.271,2.008e+01,20.615,SDSS,SDSS,2,μJy,MJD,
53664.142895,z',SDSS,4.705E+00,0.248,1.990E+01,20.618,SDSS,SDSS,13,μJy,MJD,
53664.143724,g',SDSS,1.039e+00,0.157,7.307e+00,21.718,SDSS,SDSS,2,μJy,MJD,
53664.143724,g',SDSS,9.841E-01,0.148,7.191E+00,21.732,SDSS,SDSS,13,μJy,MJD,
53666.103717,r',SDSS,8.279e-01,0.061,1.477e+01,20.971,SDSS,SDSS,2,μJy,MJD,
53666.103717,r',SDSS,6.515E-01,0.048,1.471E+01,20.975,SDSS,SDSS,13,μJy,MJD,
53666.104546,i',SDSS,1.256e+00,0.090,1.520e+01,20.926,SDSS,SDSS,2,μJy,MJD,
53666.104546,i',SDSS,9.235E-01,0.066,1.514E+01,20.930,SDSS,SDSS,13,μJy,MJD,
53666.105375,u',SDSS,1.410e+00,0.635,2.505e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53666.105375,u',SDSS,1.065E+00,0.445,2.375E+00,22.948,SDSS,SDSS,13,μJy,MJD,True
53666.106204,z',SDSS,4.243e+00,0.243,1.862e+01,20.694,SDSS,SDSS,2,μJy,MJD,
53666.106204,z',SDSS,3.820E+00,0.216,1.846E+01,20.697,SDSS,SDSS,13,μJy,MJD,
53666.107033,g',SDSS,5.523e-01,0.101,6.038e+00,21.925,SDSS,SDSS,2,μJy,MJD,
53666.107033,g',SDSS,4.404E-01,0.080,5.943E+00,21.938,SDSS,SDSS,13,μJy,MJD,
53669.099028,r',SDSS,8.007e-01,0.061,1.428e+01,21.008,SDSS,SDSS,2,μJy,MJD,
53669.099028,r',SDSS,6.166E-01,0.047,1.422E+01,21.012,SDSS,SDSS,13,μJy,MJD,
53669.099857,i',SDSS,1.216e+00,0.083,1.600e+01,20.871,SDSS,SDSS,2,μJy,MJD,
53669.099857,i',SDSS,8.683E-01,0.059,1.593E+01,20.875,SDSS,SDSS,13,μJy,MJD,
53669.100687,u',SDSS,1.352e+00,0.578,2.641e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
53669.100687,u',SDSS,9.877E-01,0.395,2.503E+00,22.896,SDSS,SDSS,13,μJy,MJD,True
53669.101516,z',SDSS,3.929e+00,0.317,1.279e+01,21.079,SDSS,SDSS,2,μJy,MJD,
53669.101516,z',SDSS,3.467E+00,0.274,1.268E+01,21.082,SDSS,SDSS,13,μJy,MJD,
53669.102345,g',SDSS,5.194e-01,0.111,5.129e+00,22.101,SDSS,SDSS,2,μJy,MJD,
53669.102345,g',SDSS,3.983E-01,0.085,5.048E+00,22.114,SDSS,SDSS,13,μJy,MJD,
53674.083018,r',SDSS,9.949e-01,0.108,1.008e+01,21.385,SDSS,SDSS,2,μJy,MJD,
53674.083018,r',SDSS,8.537E-01,0.092,1.004E+01,21.389,SDSS,SDSS,13,μJy,MJD,
53674.083848,i',SDSS,1.322e+00,0.125,1.153e+01,21.225,SDSS,SDSS,2,μJy,MJD,
53674.083848,i',SDSS,1.011E+00,0.095,1.148E+01,21.229,SDSS,SDSS,13,μJy,MJD,
53674.084677,u',SDSS,1.471e+00,0.450,3.768e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53674.084677,u',SDSS,1.145E+00,0.334,3.572E+00,22.532,SDSS,SDSS,13,μJy,MJD,
53674.085506,z',SDSS,4.345e+00,0.224,2.086e+01,20.575,SDSS,SDSS,2,μJy,MJD,
53674.085506,z',SDSS,3.932E+00,0.200,2.068E+01,20.578,SDSS,SDSS,13,μJy,MJD,
53674.086335,g',SDSS,5.606e-01,0.144,4.275e+00,22.297,SDSS,SDSS,2,μJy,MJD,
53674.086335,g',SDSS,4.507E-01,0.115,4.207E+00,22.310,SDSS,SDSS,13,μJy,MJD,
53681.135063,r',SDSS,1.752e+00,0.153,1.257e+01,21.146,SDSS,SDSS,2,μJy,MJD,
53681.135063,r',SDSS,1.676E+00,0.145,1.252E+01,21.150,SDSS,SDSS,13,μJy,MJD,
53681.135892,i',SDSS,2.518e+00,0.198,1.399e+01,21.016,SDSS,SDSS,2,μJy,MJD,
53681.135892,i',SDSS,2.370E+00,0.184,1.393E+01,21.020,SDSS,SDSS,13,μJy,MJD,
53685.093668,r',SDSS,1.854e+00,0.204,9.975e+00,21.396,SDSS,SDSS,2,μJy,MJD,
53685.093668,r',SDSS,1.782E+00,0.194,9.936E+00,21.400,SDSS,SDSS,13,μJy,MJD,
53685.094497,i',SDSS,2.219e+00,0.369,6.666e+00,21.813,SDSS,SDSS,2,μJy,MJD,
53685.094497,i',SDSS,2.049E+00,0.329,6.638E+00,21.817,SDSS,SDSS,13,μJy,MJD,
53685.095326,u',SDSS,4.526e+00,2.141,2.853e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53685.095326,u',SDSS,4.431E+00,1.658,2.704E+00,22.818,SDSS,SDSS,13,μJy,MJD,True
53685.096155,z',SDSS,5.401E+00,0.780,-5.338E+00,23.790,SDSS,SDSS,13,μJy,MJD,True
53685.096155,z',SDSS,5.708e+00,0.842,-5.385e+00,23.803,SDSS,SDSS,2,μJy,MJD,True
53685.096984,g',SDSS,2.068e+00,0.546,4.466e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
53685.096984,g',SDSS,2.041E+00,0.499,4.395E+00,22.263,SDSS,SDSS,13,μJy,MJD,True
53687.132064,r',SDSS,1.457e+00,0.220,7.275e+00,21.737,SDSS,SDSS,2,μJy,MJD,
53687.132064,r',SDSS,1.364E+00,0.203,7.246E+00,21.741,SDSS,SDSS,13,μJy,MJD,
53687.132893,i',SDSS,1.701e+00,0.264,7.052e+00,21.753,SDSS,SDSS,2,μJy,MJD,
53687.132893,i',SDSS,1.473E+00,0.224,7.022E+00,21.757,SDSS,SDSS,13,μJy,MJD,
53687.133722,u',SDSS,4.143E+00,0.998,-4.383E+00,26.952,SDSS,SDSS,13,μJy,MJD,True
53687.133722,u',SDSS,4.245e+00,1.450,-4.624e+00,27.039,SDSS,SDSS,2,μJy,MJD,True
53687.134551,z',SDSS,4.697e+00,0.451,1.055e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
53687.134551,z',SDSS,4.318E+00,0.400,1.046E+01,21.272,SDSS,SDSS,13,μJy,MJD,True
53687.135380,g',SDSS,1.585e+00,0.475,3.850e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
53687.135380,g',SDSS,1.550E+00,0.438,3.789E+00,22.422,SDSS,SDSS,13,μJy,MJD,True
53700.089229,r',SDSS,8.939e-01,0.195,4.985e+00,22.143,SDSS,SDSS,2,μJy,MJD,
53700.089229,r',SDSS,7.335E-01,0.158,4.965E+00,22.147,SDSS,SDSS,13,μJy,MJD,
53700.090058,i',SDSS,1.362e+00,0.377,3.856e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
53700.090058,i',SDSS,1.063E+00,0.285,3.840E+00,22.392,SDSS,SDSS,13,μJy,MJD,
53700.090887,u',SDSS,1.350E+00,1.358,2.430E-01,24.386,SDSS,SDSS,13,μJy,MJD,True
53700.090887,u',SDSS,1.636e+00,1.323,2.563e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
53700.091717,z',SDSS,4.592e+00,0.696,5.006e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53700.091717,z',SDSS,4.204E+00,0.629,4.962E+00,21.919,SDSS,SDSS,13,μJy,MJD,True
53700.092546,g',SDSS,5.988e-01,0.224,2.911e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53700.092546,g',SDSS,4.975E-01,0.184,2.865E+00,22.720,SDSS,SDSS,13,μJy,MJD,True
53705.075664,r',SDSS,9.228e-01,0.362,2.734e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
53705.075664,r',SDSS,7.685E-01,0.292,2.723E+00,22.781,SDSS,SDSS,13,μJy,MJD,True
53705.076493,i',SDSS,1.382e+00,0.250,5.982e+00,21.928,SDSS,SDSS,2,μJy,MJD,
53705.076493,i',SDSS,1.089E+00,0.194,5.957E+00,21.932,SDSS,SDSS,13,μJy,MJD,
53705.077322,u',SDSS,1.642e+00,0.730,2.616e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
53705.077322,u',SDSS,1.357E+00,0.547,2.480E+00,22.905,SDSS,SDSS,13,μJy,MJD,True
53705.078151,z',SDSS,4.838e+00,0.640,6.729e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
53705.078151,z',SDSS,4.471E+00,0.570,6.670E+00,21.683,SDSS,SDSS,13,μJy,MJD,True
53705.078980,g',SDSS,6.630e-01,0.366,1.955e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53705.078980,g',SDSS,5.731E-01,0.307,1.924E+00,23.137,SDSS,SDSS,13,μJy,MJD,True
