time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.301895,r',SDSS,1.224e+00,0.720,1.845e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54346.302724,i',SDSS,1.455e+00,1.054,7.185e-02,24.301,SDSS,SDSS,1,μJy,MJD,True
54346.303554,u',SDSS,3.213e+00,1.549,-2.864e+00,26.541,SDSS,SDSS,1,μJy,MJD,True
54346.304383,z',SDSS,4.491e+00,0.719,-4.360e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54346.305212,g',SDSS,1.052e+00,1.322,4.423e-01,24.417,SDSS,SDSS,1,μJy,MJD,True
54348.332408,r',SDSS,8.532e-01,0.708,1.061e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54348.333237,i',SDSS,1.189e+00,0.546,2.135e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54348.334066,u',SDSS,1.966e+00,1.482,4.680e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
54348.334896,z',SDSS,3.760e+00,0.665,-2.826e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54348.335725,g',SDSS,6.272e-01,0.761,6.631e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
54358.290125,u',SDSS,2.443e+00,0.251,1.111e+01,21.351,SDSS,SDSS,1,μJy,MJD,
54358.290954,z',SDSS,5.318e+00,0.923,2.443e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54358.291783,g',SDSS,6.358e-01,0.554,1.155e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54359.282423,r',SDSS,1.881e+00,0.433,4.941e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54359.283253,i',SDSS,2.523e+00,1.520,-7.001e-01,24.927,SDSS,SDSS,1,μJy,MJD,True
54359.284082,u',SDSS,3.756e+00,1.873,2.694e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54359.284911,z',SDSS,9.677e+00,1.201,8.454e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54359.285740,g',SDSS,1.100e+00,0.431,2.862e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54365.321687,r',SDSS,8.052e-01,0.371,2.303e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54365.322516,i',SDSS,1.117e+00,0.478,2.328e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54365.323345,u',SDSS,1.605e+00,1.263,-6.552e-01,25.304,SDSS,SDSS,1,μJy,MJD,True
54365.324175,z',SDSS,3.432e+00,0.662,5.012e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
54365.325004,g',SDSS,6.677e-01,0.367,1.959e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54381.341316,r',SDSS,8.960e-01,0.548,1.677e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54381.342145,i',SDSS,1.891e+00,0.098,-2.133e+01,28.165,SDSS,SDSS,1,μJy,MJD,True
54381.342975,u',SDSS,1.872e+00,0.731,3.018e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54381.343804,z',SDSS,4.048e+00,0.745,1.740e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54381.344633,g',SDSS,5.586e-01,0.459,1.227e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54386.333272,r',SDSS,8.509e-01,0.358,2.547e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54386.334101,i',SDSS,1.195e+00,0.694,1.454e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54386.334930,u',SDSS,2.027e+00,0.660,3.650e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54386.335759,z',SDSS,4.285e+00,0.693,4.224e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54386.336589,g',SDSS,5.818e-01,0.186,3.406e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54388.337716,r',SDSS,8.164e-01,0.333,2.627e+00,22.818,SDSS,SDSS,1,μJy,MJD,
54388.338546,i',SDSS,1.143e+00,0.242,5.118e+00,22.093,SDSS,SDSS,1,μJy,MJD,
54388.339375,u',SDSS,1.848e+00,1.425,-4.274e-01,25.095,SDSS,SDSS,1,μJy,MJD,True
54388.340204,z',SDSS,3.805e+00,0.685,2.443e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54388.341033,g',SDSS,5.566e-01,0.275,2.172e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54393.323397,r',SDSS,7.429e-01,0.287,2.774e+00,22.762,SDSS,SDSS,1,μJy,MJD,
54393.324226,i',SDSS,1.107e+00,0.441,2.552e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54393.325055,u',SDSS,1.623e+00,0.679,2.735e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54393.325884,z',SDSS,3.668e+00,0.500,6.393e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54393.326714,g',SDSS,5.558e-01,0.201,3.003e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54403.250691,r',SDSS,1.397e+00,0.327,4.755e+00,22.193,SDSS,SDSS,1,μJy,MJD,
54403.251521,i',SDSS,1.454e+00,0.491,3.167e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54403.252350,u',SDSS,3.397e+00,2.039,-5.351e-01,25.196,SDSS,SDSS,1,μJy,MJD,True
54403.254008,g',SDSS,2.620e+00,1.319,2.931e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54404.307981,r',SDSS,1.220e+00,0.517,2.615e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54404.308810,i',SDSS,1.254e+00,0.299,4.530e+00,22.221,SDSS,SDSS,1,μJy,MJD,
54404.309639,u',SDSS,2.687e+00,0.598,5.417e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54404.310469,z',SDSS,3.793e+00,0.580,5.023e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54404.311298,g',SDSS,8.539e-01,0.278,3.378e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54405.305931,r',SDSS,9.087e-01,0.290,3.409e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54405.306760,i',SDSS,1.187e+00,0.279,4.587e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54405.307589,u',SDSS,2.209e+00,0.497,5.212e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54405.308418,z',SDSS,3.833e+00,0.713,1.566e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54405.309248,g',SDSS,7.547e-01,0.226,3.661e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54406.244249,r',SDSS,7.562e-01,0.345,2.314e+00,22.948,SDSS,SDSS,1,μJy,MJD,
54406.245078,i',SDSS,1.090e+00,0.328,3.514e+00,22.483,SDSS,SDSS,1,μJy,MJD,
54406.245907,u',SDSS,1.568e+00,0.431,4.142e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54406.246736,z',SDSS,3.497e+00,0.398,8.501e+00,21.474,SDSS,SDSS,1,μJy,MJD,True
54406.247566,g',SDSS,5.339e-01,0.166,3.490e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54412.246907,r',SDSS,1.437e+00,1.384,1.523e-01,24.612,SDSS,SDSS,1,μJy,MJD,True
54412.247736,i',SDSS,1.446e+00,0.678,2.133e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54412.248565,u',SDSS,2.266e+00,0.288,8.997e+00,21.579,SDSS,SDSS,1,μJy,MJD,
54412.249395,z',SDSS,4.975e+00,0.910,-7.113e-02,22.847,SDSS,SDSS,1,μJy,MJD,True
54412.250224,g',SDSS,6.831e-01,0.186,4.015e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54416.242341,r',SDSS,7.478e-01,0.232,3.491e+00,22.521,SDSS,SDSS,1,μJy,MJD,
54416.243170,i',SDSS,1.077e+00,0.487,2.161e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54416.243999,u',SDSS,1.638e+00,0.290,6.412e+00,21.943,SDSS,SDSS,1,μJy,MJD,
54416.244828,z',SDSS,3.524e+00,0.614,3.164e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54416.245657,g',SDSS,5.315e-01,0.173,3.331e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54421.247736,r',SDSS,1.131e+00,0.401,3.108e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54421.248566,i',SDSS,1.459e+00,0.590,2.581e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54421.250224,z',SDSS,4.737e+00,0.518,9.201e+00,21.400,SDSS,SDSS,1,μJy,MJD,True
54421.251053,g',SDSS,7.305e-01,0.333,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54423.224133,r',SDSS,1.147e+00,0.373,3.390e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54423.224962,i',SDSS,1.311e+00,0.970,-1.024e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
54423.225792,u',SDSS,3.319e+00,1.968,-1.190e+00,25.720,SDSS,SDSS,1,μJy,MJD,True
54423.226621,z',SDSS,3.858e+00,0.553,5.825e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54423.227450,g',SDSS,1.107e+00,0.332,3.720e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54431.250897,r',SDSS,2.704e+00,1.594,2.292e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54431.251727,i',SDSS,3.113e+00,0.535,6.755e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54431.252556,u',SDSS,8.702e+00,2.872,4.838e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54431.253385,z',SDSS,1.064e+01,0.554,2.259e+01,20.491,SDSS,SDSS,1,μJy,MJD,True
54431.254214,g',SDSS,3.843e+00,0.446,9.966e+00,21.382,SDSS,SDSS,1,μJy,MJD,True
54433.246135,r',SDSS,1.375e+00,0.698,2.215e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
