time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.2099,,PS1,1,,MJD,True
55074.6,r,,,,,23.1428,,PS1,1,,MJD,True
55075.6,i,,,,,23.1068,,PS1,1,,MJD,True
55083.6,r,,,,,22.9614,,PS1,1,,MJD,True
55086.6,g,,,,,22.69312,,PS1,1,,MJD,True
55086.6,r,,,,,22.7648,,PS1,1,,MJD,True
55087.5,i,,,,,22.54060,,PS1,1,,MJD,True
55089.6,g,,,,,23.920,,PS1,1,,MJD,True
55089.6,r,,,,,23.253,,PS1,1,,MJD,True
55090.6,i,,,,,23.42839,,PS1,1,,MJD,True
55091.6,z,,,,,23.0178,,PS1,1,,MJD,True
55093.5,i,,,,,23.3545,,PS1,1,,MJD,True
55094.6,z,,,,,20.91251,,PS1,1,,MJD,True
55095.5,g,,,,,23.4318,,PS1,1,,MJD,True
55095.6,r,,,,,22.84766,,PS1,1,,MJD,True
55096.5,i,,,,,23.807,,PS1,1,,MJD,True
55097.6,z,,,,,22.23874,,PS1,1,,MJD,True
55098.5,g,,,,,23.3070,,PS1,1,,MJD,True
55098.6,r,,,,,22.9846,,PS1,1,,MJD,True
55101.6,g,,,,,23.4009,,PS1,1,,MJD,True
55101.6,r,,,,,23.256,,PS1,1,,MJD,True
55102.5,i,,,,,23.2833,,PS1,1,,MJD,True
55103.5,z,,,,,22.4209,,PS1,1,,MJD,True
55104.6,g,,,,,23.5257,,PS1,1,,MJD,True
55104.6,r,,,,,23.13546,,PS1,1,,MJD,True
55161.3,g,,,,,22.9318,,PS1,1,,MJD,True
55161.4,r,,,,,23.1309,,PS1,1,,MJD,True
55170.3,g,,,,,22.6060,,PS1,1,,MJD,True
55170.4,r,,,,,22.6968,,PS1,1,,MJD,True
55172.3,z,,,,,23.1099,,PS1,1,,MJD,True
55173.4,g,,,,,23.6868,,PS1,1,,MJD,True
55173.4,r,,,,,23.2712,,PS1,1,,MJD,True
55176.4,g,,,,,23.74291,,PS1,1,,MJD,True
55176.4,r,,,,,22.6318,,PS1,1,,MJD,True
55179.4,g,,,,,24.402,,PS1,1,,MJD,True
55179.4,r,,,,,23.6947,,PS1,1,,MJD,True
55180.3,i,,,,,23.8717,,PS1,1,,MJD,True
55181.3,z,,,,,23.1286,,PS1,1,,MJD,True
55183.3,i,,,,,23.572,,PS1,1,,MJD,True
55184.3,z,,,,,22.8386,,PS1,1,,MJD,True
55186.4,i,,,,,22.7954,,PS1,1,,MJD,True
55187.3,z,,,,,22.6242,,PS1,1,,MJD,True
55188.3,g,,,,,22.85426,,PS1,1,,MJD,True
55188.3,r,,,,,22.99700,,PS1,1,,MJD,True
55189.3,i,,,,,23.8985,,PS1,1,,MJD,True
55191.2,g,,,,,23.824,,PS1,1,,MJD,True
55191.3,r,,,,,23.302,,PS1,1,,MJD,True
55199.2,z,,,,,23.2872,,PS1,1,,MJD,True
55200.3,z,,,,,22.9950,,PS1,1,,MJD,True
55203.2,g,,,,,24.081,,PS1,1,,MJD,True
55203.3,r,,,,,23.790,,PS1,1,,MJD,True
55204.3,i,,,,,23.5810,,PS1,1,,MJD,True
55205.3,z,,,,,22.9597,,PS1,1,,MJD,True
55206.3,g,,,,,24.4021,,PS1,1,,MJD,True
55211.2,z,,,,,22.6421,,PS1,1,,MJD,True
55213.2,i,,,,,23.817,,PS1,1,,MJD,True
55214.2,z,,,,,23.0527,,PS1,1,,MJD,True
55215.2,r,,,,,23.5350,,PS1,1,,MJD,True
55222.2,i,,,,,23.495,,PS1,1,,MJD,True
55406.6,z,,,,,22.5612,,PS1,1,,MJD,True
55407.6,z,,,,,22.5518,,PS1,1,,MJD,True
55413.6,g,,,,,23.5561,,PS1,1,,MJD,True
55413.6,r,,,,,23.372,,PS1,1,,MJD,True
55414.6,i,,,,,23.9474,,PS1,1,,MJD,True
55416.6,g,,,,,23.84064,,PS1,1,,MJD,True
55416.6,r,,,,,23.31595,,PS1,1,,MJD,True
55417.6,i,,,,,23.5528,,PS1,1,,MJD,True
55422.6,g,,,,,23.2383,,PS1,1,,MJD,True
55422.6,r,,,,,23.04104,,PS1,1,,MJD,True
55423.6,i,,,,,23.895,,PS1,1,,MJD,True
55424.6,z,,,,,23.2496,,PS1,1,,MJD,True
55425.6,g,,,,,24.112,,PS1,1,,MJD,True
55425.6,r,,,,,23.487,,PS1,1,,MJD,True
55426.6,i,,,,,23.823,,PS1,1,,MJD,True
55427.6,z,,,,,23.3847,,PS1,1,,MJD,True
55428.6,g,,,,,23.720,,PS1,1,,MJD,True
55428.6,r,,,,,23.260,,PS1,1,,MJD,True
55435.5,i,,,,,23.312,,PS1,1,,MJD,True
55439.6,z,,,,,23.0325,,PS1,1,,MJD,True
55441.6,i,,,,,24.270,,PS1,1,,MJD,True
55442.6,z,,,,,23.320,,PS1,1,,MJD,True
55444.6,i,,,,,23.5189,,PS1,1,,MJD,True
55445.6,z,,,,,22.8150,,PS1,1,,MJD,True
55446.6,g,,,,,23.908,,PS1,1,,MJD,True
55446.6,r,,,,,23.512,,PS1,1,,MJD,True
55447.6,i,,,,,23.6801,,PS1,1,,MJD,True
55448.6,z,,,,,22.8566,,PS1,1,,MJD,True
55449.6,g,,,,,23.7786,,PS1,1,,MJD,True
55449.6,r,,,,,23.397,,PS1,1,,MJD,True
55451.6,z,,,,,22.5679,,PS1,1,,MJD,True
55452.6,g,,,,,23.822,,PS1,1,,MJD,True
55452.6,r,,,,,23.47029,,PS1,1,,MJD,True
55453.6,i,,,,,23.554,,PS1,1,,MJD,True
55454.6,z,,,,,22.9863,,PS1,1,,MJD,True
55455.6,g,,,,,23.908,,PS1,1,,MJD,True
55455.6,r,,,,,23.5645,,PS1,1,,MJD,True
55456.6,i,,,,,23.4114,,PS1,1,,MJD,True
55457.6,z,,,,,22.1855,,PS1,1,,MJD,True
55458.6,g,,,,,23.1883,,PS1,1,,MJD,True
55458.6,r,,,,,23.0228,,PS1,1,,MJD,True
55466.5,z,,,,,22.2762,,PS1,1,,MJD,True
55467.6,g,,,,,22.4968,,PS1,1,,MJD,True
55467.6,r,,,,,23.16360,,PS1,1,,MJD,True
55468.6,i,,,,,23.2302,,PS1,1,,MJD,True
55472.6,z,,,,,22.4067,,PS1,1,,MJD,True
55475.6,z,,,,,22.47176,,PS1,1,,MJD,True
55476.6,g,,,,,23.256,,PS1,1,,MJD,True
55476.6,r,,,,,23.425,,PS1,1,,MJD,True
55477.5,i,,,,,24.031,,PS1,1,,MJD,True
55479.6,g,,,,,22.8742,,PS1,1,,MJD,True
55479.6,r,,,,,22.5026,,PS1,1,,MJD,True
55480.6,i,,,,,23.1243,,PS1,1,,MJD,True
55481.6,z,,,,,21.82415,,PS1,1,,MJD,True
55482.6,g,,,,,23.5521,,PS1,1,,MJD,True
55482.6,r,,,,,23.1532,,PS1,1,,MJD,True
55483.6,i,,,,,23.0032,,PS1,1,,MJD,True
55484.6,z,,,,,22.9509,,PS1,1,,MJD,True
55485.6,g,,,,,22.76096,,PS1,1,,MJD,True
55485.6,r,,,,,23.0121,,PS1,1,,MJD,True
55487.3,z,,,,,22.3002,,PS1,1,,MJD,True
55498.5,i,,,,,23.4251,,PS1,1,,MJD,True
55499.5,z,,,,,22.3726,,PS1,1,,MJD,True
55500.4,r,,,,,23.5894,,PS1,1,,MJD,True
55500.5,g,,,,,23.6652,,PS1,1,,MJD,True
55501.4,i,,,,,22.25560,,PS1,1,,MJD,True
55502.4,z,,,,,22.9522,,PS1,1,,MJD,True
55503.4,g,,,,,23.931,,PS1,1,,MJD,True
55503.4,r,,,,,23.1154,,PS1,1,,MJD,True
55507.4,i,,,,,23.8732,,PS1,1,,MJD,True
