time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53879.26,i,MegaCam,,,,24.73635228,BD17,CFHT,5,,MJD,True
53879.29,r,MegaCam,,,,25.504928016,BD17,CFHT,5,,MJD,True
53879.31,g,MegaCam,,,,26.07974514,BD17,CFHT,5,,MJD,True
53883.34,i,MegaCam,,,,24.41671635,BD17,CFHT,5,,MJD,True
53883.37,r,MegaCam,,,,25.44482510,BD17,CFHT,5,,MJD,True
53883.39,g,MegaCam,,,,26.02771084,BD17,CFHT,5,,MJD,True
53883.42,z,MegaCam,,,,23.62201566,BD17,CFHT,5,,MJD,True
53888.36,i,MegaCam,,,,24.52445098,BD17,CFHT,5,,MJD,True
53888.38,r,MegaCam,,,,25.410535845,BD17,CFHT,5,,MJD,True
53888.40,g,MegaCam,,,,26.141506318,BD17,CFHT,5,,MJD,True
53892.30,i,MegaCam,,,,23.987509702,BD17,CFHT,5,,MJD,True
53892.35,r,MegaCam,,,,25.22403938,BD17,CFHT,5,,MJD,True
53892.37,g,MegaCam,,,,25.505879165,BD17,CFHT,5,,MJD,True
53892.41,z,MegaCam,,,,24.46643805,BD17,CFHT,5,,MJD,True
53906.31,i,MegaCam,,,,24.90967588,BD17,CFHT,5,,MJD,True
53906.35,r,MegaCam,,,,25.41251849,BD17,CFHT,5,,MJD,True
53906.37,g,MegaCam,,,,25.707488982,BD17,CFHT,5,,MJD,True
53906.40,z,MegaCam,,,,23.481791460,BD17,CFHT,5,,MJD,True
53910.34,i,MegaCam,,,,24.75416958,BD17,CFHT,5,,MJD,True
53911.28,r,MegaCam,,,,25.555798726,BD17,CFHT,5,,MJD,True
53911.33,g,MegaCam,,,,25.862165924,BD17,CFHT,5,,MJD,True
53915.32,i,MegaCam,,,,24.65305946,BD17,CFHT,5,,MJD,True
53915.38,z,MegaCam,,,,23.51319014,BD17,CFHT,5,,MJD,True
53916.32,g,MegaCam,,,,25.74220164,BD17,CFHT,5,,MJD,True
53916.34,r,MegaCam,,,,25.41553906,BD17,CFHT,5,,MJD,True
53919.27,z,MegaCam,,,,24.17368656,BD17,CFHT,5,,MJD,True
53919.31,r,MegaCam,,,,25.26552626,BD17,CFHT,5,,MJD,True
53919.34,i,MegaCam,,,,24.80689828,BD17,CFHT,5,,MJD,True
53935.31,i,MegaCam,,,,24.72062589,BD17,CFHT,5,,MJD,True
53935.34,r,MegaCam,,,,24.896370242,BD17,CFHT,5,,MJD,True
53936.30,g,MegaCam,,,,26.11551992,BD17,CFHT,5,,MJD,True
53939.26,i,MegaCam,,,,24.81776761,BD17,CFHT,5,,MJD,True
53939.28,r,MegaCam,,,,25.567363266,BD17,CFHT,5,,MJD,True
53939.30,g,MegaCam,,,,26.193237518,BD17,CFHT,5,,MJD,True
53943.27,i,MegaCam,,,,24.86313231,BD17,CFHT,5,,MJD,True
53943.30,g,MegaCam,,,,26.11533792,BD17,CFHT,5,,MJD,True
53943.32,r,MegaCam,,,,25.38663466,BD17,CFHT,5,,MJD,True
