time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
53833.23977603,C,,,0.336902795786,,20.0979,,Catalina Schmidt,2,,MJD,
55881.51270025,C,,,0.235765094468,,19.6894,,Catalina Schmidt,2,,MJD,
55989.27559824,C,,,0.439951414046,,20.8268,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.213913737034,,21.4922,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.343783476354,,22.3988,,Catalina Schmidt,2,,MJD,
57816.5,C,,,0.306974742292,,21.9583,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.206782786625,,21.2225,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.270288958546,,21.8121,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.346478169149,,22.2794,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.243403521554,,21.6076,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.227390499543,,21.6778,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.26726980473,,22.1299,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.307637348199,,22.3045,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.309819732427,,21.56,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.206285321839,,21.3024,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.121801599944,,20.1417,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.177250675589,,20.949,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.196565508353,,21.2052,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.229831425053,,21.4296,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.121261189074,,19.923,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.127144302536,,19.9444,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.129939871067,,20.1037,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.169896302676,,20.6795,,Catalina Schmidt,2,,MJD,
