time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57636.5,C,,,0.123416675399,,20.3149,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.153048769971,,20.8378,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.152400756444,,20.8417,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.156215195969,,20.9014,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.12594957918,,20.3571,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.142500083423,,20.6472,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.148351022798,,20.7485,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.157334796816,,20.8708,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.139023530009,,20.5546,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.143439087456,,20.6205,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.148167724027,,20.715,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.169566436798,,21.012,,Catalina Schmidt,2,,MJD,
57703.5,C,,,0.157141795827,,20.8276,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.150304038449,,20.6493,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.157682974883,,20.7527,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.169333384994,,20.9086,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.170351274238,,20.9253,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.14718984062,,21.1071,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.167218109342,,21.3885,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.172414723055,,21.4622,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.173525662775,,21.4867,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.141972303616,,21.0362,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.142743255363,,21.0403,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.172561455077,,21.4615,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.178112337645,,21.546,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.136193893018,,20.6482,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.143044665189,,20.7661,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.159235384677,,21.0159,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.16722635772,,21.1066,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.123712398935,,20.3755,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.145443097317,,20.7934,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.187408292429,,21.0757,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.172058832564,,21.1677,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.179868132476,,20.9863,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.192359745641,,21.1309,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.225267548611,,21.4364,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.246447467357,,21.6202,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.161459584449,,20.7502,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.201389760799,,21.2033,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.206716236869,,21.2812,,Catalina Schmidt,2,,MJD,
