time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.7,,Catalina Schmidt,2,,,
58172.5,C,,,0.142588756672,,20.6521,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.149830858434,,20.7616,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.157095334583,,20.8956,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.195208836569,,21.3442,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.14115354152,,20.6561,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.150258740957,,20.7976,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.171318625988,,21.1167,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.182187869393,,21.1547,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.142189017214,,20.6085,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.169307557952,,21.0301,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.122930950241,,20.2756,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.137454748977,,20.5532,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.14416707828,,20.6575,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.193963327412,,21.3213,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.163934620436,,20.8638,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.202050946339,,21.3241,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.232307262258,,21.5875,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.163551107895,,20.9316,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.175705067394,,21.0976,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.210007188476,,21.4676,,Catalina Schmidt,2,,MJD,
