time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
55351.31591558,C,,,0.50306960263,,20.7967,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.147744981765,,20.5532,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.169445458211,,20.8539,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.16815071727,,20.854,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.187118552717,,21.0751,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.201727171782,,21.1735,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.170624495662,,20.6877,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.161583924365,,20.7439,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.174413067888,,20.9111,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.194493945695,,21.1443,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.254529494194,,21.6868,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.178915540972,,20.9793,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.18999546836,,21.0951,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.353033104093,,22.3053,,Catalina Schmidt,2,,MJD,
57929.5,C,,,0.15156350844,,20.4821,,Catalina Schmidt,2,,MJD,
57929.5,C,,,0.158847412006,,20.5808,,Catalina Schmidt,2,,MJD,
57929.5,C,,,0.173581849506,,20.7727,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.128435301673,,20.3971,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.153860508305,,20.8232,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.184864181015,,21.2386,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.188311044975,,21.2815,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.227592725262,,20.9941,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.272281454295,,21.7941,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.19124968095,,21.3129,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.254150342189,,21.8734,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.374331952441,,22.6248,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.359431703567,,22.3507,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.164586007272,,20.9135,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.361872751786,,22.4365,,Catalina Schmidt,2,,MJD,
58616.5,C,,,0.310272957289,,22.1068,,Catalina Schmidt,2,,MJD,
58672.5,C,,,0.0881177006578,,19.1752,,Catalina Schmidt,2,,MJD,
