time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.10936,,PS1,1,,MJD,True
55074.6,g,,,,,23.3409,,PS1,1,,MJD,True
55074.6,r,,,,,23.2062,,PS1,1,,MJD,True
55075.6,i,,,,,22.9485,,PS1,1,,MJD,True
55083.6,r,,,,,21.70120,,PS1,1,,MJD,True
55086.6,g,,,,,22.3080,,PS1,1,,MJD,True
55086.6,r,,,,,22.51327,,PS1,1,,MJD,True
55087.5,i,,,,,22.57885,,PS1,1,,MJD,True
55089.6,g,,,,,23.702,,PS1,1,,MJD,True
55089.6,r,,,,,23.2593,,PS1,1,,MJD,True
55090.6,i,,,,,23.2272,,PS1,1,,MJD,True
55091.6,z,,,,,22.9856,,PS1,1,,MJD,True
55093.5,i,,,,,23.1788,,PS1,1,,MJD,True
55094.6,z,,,,,21.090541,,PS1,1,,MJD,True
55095.5,g,,,,,23.2437,,PS1,1,,MJD,True
55095.6,r,,,,,23.2274,,PS1,1,,MJD,True
55096.5,i,,,,,23.8979,,PS1,1,,MJD,True
55097.6,z,,,,,22.2944,,PS1,1,,MJD,True
55098.5,g,,,,,23.3455,,PS1,1,,MJD,True
55098.6,r,,,,,23.304,,PS1,1,,MJD,True
55101.6,g,,,,,23.6400,,PS1,1,,MJD,True
55101.6,r,,,,,23.18226,,PS1,1,,MJD,True
55102.5,i,,,,,23.2172,,PS1,1,,MJD,True
55103.5,z,,,,,22.90256,,PS1,1,,MJD,True
55104.6,g,,,,,23.278,,PS1,1,,MJD,True
55104.6,r,,,,,23.16962,,PS1,1,,MJD,True
55161.3,g,,,,,22.9445,,PS1,1,,MJD,True
55161.4,r,,,,,23.0853,,PS1,1,,MJD,True
55170.3,g,,,,,22.7388,,PS1,1,,MJD,True
55170.4,r,,,,,22.5600,,PS1,1,,MJD,True
55172.3,z,,,,,22.9736,,PS1,1,,MJD,True
55173.4,g,,,,,23.755,,PS1,1,,MJD,True
55173.4,r,,,,,23.4654,,PS1,1,,MJD,True
55176.4,g,,,,,23.5426,,PS1,1,,MJD,True
55176.4,r,,,,,23.08230,,PS1,1,,MJD,True
55179.4,g,,,,,24.3306,,PS1,1,,MJD,True
55179.4,r,,,,,23.7800,,PS1,1,,MJD,True
55180.3,i,,,,,23.656,,PS1,1,,MJD,True
55181.3,z,,,,,22.9068,,PS1,1,,MJD,True
55183.3,i,,,,,23.3039,,PS1,1,,MJD,True
55184.3,z,,,,,22.8240,,PS1,1,,MJD,True
55186.4,i,,,,,22.4740,,PS1,1,,MJD,True
55187.3,z,,,,,22.7976,,PS1,1,,MJD,True
55188.3,g,,,,,22.6670,,PS1,1,,MJD,True
55188.3,r,,,,,22.9813,,PS1,1,,MJD,True
55189.3,i,,,,,23.763,,PS1,1,,MJD,True
55191.2,g,,,,,23.1562,,PS1,1,,MJD,True
55191.3,r,,,,,23.266,,PS1,1,,MJD,True
55199.2,z,,,,,23.42686,,PS1,1,,MJD,True
55200.3,z,,,,,23.36962,,PS1,1,,MJD,True
55202.3,z,,,,,23.3366,,PS1,1,,MJD,True
55203.2,g,,,,,24.172,,PS1,1,,MJD,True
55203.3,r,,,,,23.6330,,PS1,1,,MJD,True
55204.3,i,,,,,23.6618,,PS1,1,,MJD,True
55205.3,z,,,,,22.6666,,PS1,1,,MJD,True
55206.3,g,,,,,24.718,,PS1,1,,MJD,True
55206.3,r,,,,,23.738,,PS1,1,,MJD,True
55211.2,z,,,,,22.3443,,PS1,1,,MJD,True
55213.2,i,,,,,23.7337,,PS1,1,,MJD,True
55214.2,z,,,,,23.3736,,PS1,1,,MJD,True
55215.2,g,,,,,23.3962,,PS1,1,,MJD,True
55215.2,r,,,,,23.482,,PS1,1,,MJD,True
55222.2,i,,,,,23.1483,,PS1,1,,MJD,True
55406.6,z,,,,,22.2781,,PS1,1,,MJD,True
55407.6,z,,,,,22.6885,,PS1,1,,MJD,True
55413.6,g,,,,,23.4844,,PS1,1,,MJD,True
55413.6,r,,,,,23.314,,PS1,1,,MJD,True
55414.6,i,,,,,23.43685,,PS1,1,,MJD,True
55416.6,g,,,,,23.43248,,PS1,1,,MJD,True
55416.6,r,,,,,23.1096,,PS1,1,,MJD,True
55417.6,i,,,,,23.9386,,PS1,1,,MJD,True
55422.6,g,,,,,23.1633,,PS1,1,,MJD,True
55422.6,r,,,,,22.78138,,PS1,1,,MJD,True
55423.6,i,,,,,23.688,,PS1,1,,MJD,True
55424.6,z,,,,,23.0039,,PS1,1,,MJD,True
55425.6,g,,,,,23.8451,,PS1,1,,MJD,True
55425.6,r,,,,,23.286,,PS1,1,,MJD,True
55427.6,z,,,,,23.7767,,PS1,1,,MJD,True
55428.6,g,,,,,23.492,,PS1,1,,MJD,True
55428.6,r,,,,,22.9572,,PS1,1,,MJD,True
55435.5,i,,,,,22.71905,,PS1,1,,MJD,True
55439.6,z,,,,,23.330,,PS1,1,,MJD,True
55442.6,z,,,,,23.1079,,PS1,1,,MJD,True
55444.6,i,,,,,23.4379,,PS1,1,,MJD,True
55445.6,z,,,,,23.476,,PS1,1,,MJD,True
55446.6,g,,,,,23.794,,PS1,1,,MJD,True
55446.6,r,,,,,23.34867,,PS1,1,,MJD,True
55447.6,i,,,,,23.601,,PS1,1,,MJD,True
55448.6,z,,,,,22.9426,,PS1,1,,MJD,True
55449.6,g,,,,,23.34855,,PS1,1,,MJD,True
55449.6,r,,,,,23.47788,,PS1,1,,MJD,True
55451.6,z,,,,,22.22778,,PS1,1,,MJD,True
55452.6,g,,,,,23.622,,PS1,1,,MJD,True
55452.6,r,,,,,23.3634,,PS1,1,,MJD,True
55453.6,i,,,,,23.3893,,PS1,1,,MJD,True
55454.6,z,,,,,22.8524,,PS1,1,,MJD,True
55455.6,g,,,,,23.984,,PS1,1,,MJD,True
55455.6,r,,,,,23.662,,PS1,1,,MJD,True
55456.6,i,,,,,23.6250,,PS1,1,,MJD,True
55457.6,z,,,,,22.17872,,PS1,1,,MJD,True
55458.6,g,,,,,23.2264,,PS1,1,,MJD,True
55458.6,r,,,,,23.0876,,PS1,1,,MJD,True
55466.5,z,,,,,22.31928,,PS1,1,,MJD,True
55467.6,g,,,,,22.4912,,PS1,1,,MJD,True
55467.6,r,,,,,22.9533,,PS1,1,,MJD,True
55468.6,i,,,,,23.1310,,PS1,1,,MJD,True
55472.6,z,,,,,22.57914,,PS1,1,,MJD,True
55475.6,z,,,,,22.8385,,PS1,1,,MJD,True
55476.6,g,,,,,23.304,,PS1,1,,MJD,True
55476.6,r,,,,,23.09499,,PS1,1,,MJD,True
55477.5,i,,,,,24.031,,PS1,1,,MJD,True
55478.6,z,,,,,22.75168,,PS1,1,,MJD,True
55479.6,g,,,,,22.7613,,PS1,1,,MJD,True
55479.6,r,,,,,22.6520,,PS1,1,,MJD,True
55480.6,i,,,,,22.82480,,PS1,1,,MJD,True
55481.6,z,,,,,22.0896,,PS1,1,,MJD,True
55482.6,g,,,,,23.67996,,PS1,1,,MJD,True
55482.6,r,,,,,23.1396,,PS1,1,,MJD,True
55483.6,i,,,,,22.9874,,PS1,1,,MJD,True
55484.6,z,,,,,23.00079,,PS1,1,,MJD,True
55485.6,g,,,,,22.7606,,PS1,1,,MJD,True
55485.6,r,,,,,23.0486,,PS1,1,,MJD,True
55487.3,z,,,,,22.35432,,PS1,1,,MJD,True
55498.5,i,,,,,23.3653,,PS1,1,,MJD,True
55499.5,z,,,,,22.69202,,PS1,1,,MJD,True
55500.4,r,,,,,23.513,,PS1,1,,MJD,True
55500.5,g,,,,,24.158,,PS1,1,,MJD,True
55501.4,i,,,,,22.5070,,PS1,1,,MJD,True
55502.4,z,,,,,23.394,,PS1,1,,MJD,True
55503.4,g,,,,,23.658,,PS1,1,,MJD,True
55503.4,r,,,,,22.8734,,PS1,1,,MJD,True
55507.4,i,,,,,23.6795,,PS1,1,,MJD,True
55508.5,z,,,,,22.97006,,PS1,1,,MJD,True
55509.5,g,,,,,23.34630,,PS1,1,,MJD,True
55509.5,r,,,,,22.8510,,PS1,1,,MJD,True
55510.4,i,,,,,24.199,,PS1,1,,MJD,True
55511.5,z,,,,,23.4690,,PS1,1,,MJD,True
