time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53438.520004,C,,,,,22.109861,,Catalina Schmidt,2,,MJD,True
53438.559998,C,,,,,21.36845,,Catalina Schmidt,2,,MJD,True
53440.440002,C,,,,,22.103722,,Catalina Schmidt,2,,MJD,True
53440.479996,C,,,,,22.132114,,Catalina Schmidt,2,,MJD,True
53440.559998,C,,,,,21.976038,,Catalina Schmidt,2,,MJD,True
53465.440002,C,,,,,21.973381,,Catalina Schmidt,2,,MJD,True
53465.479996,C,,,,,22.146254,,Catalina Schmidt,2,,MJD,True
53465.520004,C,,,,,22.102388,,Catalina Schmidt,2,,MJD,True
53705.440002,C,,,,,21.399662,,Catalina Schmidt,2,,MJD,True
53743.480011,C,,,,,21.438568,,Catalina Schmidt,2,,MJD,True
53743.519989,C,,,,,21.497221,,Catalina Schmidt,2,,MJD,True
53767.440002,C,,,,,21.489599,,Catalina Schmidt,2,,MJD,True
53767.47998,C,,,,,21.350693,,Catalina Schmidt,2,,MJD,True
53767.559998,C,,,,,21.504883,,Catalina Schmidt,2,,MJD,True
53828.440002,C,,,,,21.394117,,Catalina Schmidt,2,,MJD,True
53828.47998,C,,,,,21.396868,,Catalina Schmidt,2,,MJD,True
53828.52002,C,,,,,21.484926,,Catalina Schmidt,2,,MJD,True
53828.559998,C,,,,,19.610996,,Catalina Schmidt,2,,MJD,True
53851.440002,C,,,,,21.387676,,Catalina Schmidt,2,,MJD,True
54061.440002,C,,,,,21.332773,,Catalina Schmidt,2,,MJD,True
54061.47998,C,,,,,21.382612,,Catalina Schmidt,2,,MJD,True
54061.52002,C,,,,,21.37891,,Catalina Schmidt,2,,MJD,True
54061.559998,C,,,,,21.486738,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.334959,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.373943,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.498421,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.418953,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.468647,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.230188,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.434883,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.036585,,Catalina Schmidt,2,,MJD,True
54212.440002,C,,,,,21.392031,,Catalina Schmidt,2,,MJD,True
54212.47998,C,,,,,20.995905,,Catalina Schmidt,2,,MJD,True
54212.52002,C,,,,,21.203793,,Catalina Schmidt,2,,MJD,True
54212.559998,C,,,,,21.244213,,Catalina Schmidt,2,,MJD,True
54778.439941,C,,,,,21.447647,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,,,21.40152,,Catalina Schmidt,2,,MJD,True
54778.560059,C,,,,,21.411137,,Catalina Schmidt,2,,MJD,True
54807.439941,C,,,,,21.312344,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,,,21.486893,,Catalina Schmidt,2,,MJD,True
54807.52002,C,,,,,21.418596,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.474466,,Catalina Schmidt,2,,MJD,True
54822.439941,C,,,,,21.384306,,Catalina Schmidt,2,,MJD,True
54911.439941,C,,,,,21.423645,,Catalina Schmidt,2,,MJD,True
55180.439941,C,,,,,21.383797,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,21.308216,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,,,21.33576,,Catalina Schmidt,2,,MJD,True
55180.560059,C,,,,,21.44735,,Catalina Schmidt,2,,MJD,True
55270.439941,C,,,,,21.452387,,Catalina Schmidt,2,,MJD,True
55270.47998,C,,,,,21.464928,,Catalina Schmidt,2,,MJD,True
55270.52002,C,,,,,21.396275,,Catalina Schmidt,2,,MJD,True
55270.560059,C,,,,,21.391127,,Catalina Schmidt,2,,MJD,True
55538.52002,C,,,,,21.46093,,Catalina Schmidt,2,,MJD,True
55538.560059,C,,,,,21.447275,,Catalina Schmidt,2,,MJD,True
55573.47998,C,,,,,21.188202,,Catalina Schmidt,2,,MJD,True
55603.52002,C,,,,,21.454416,,Catalina Schmidt,2,,MJD,True
55603.560059,C,,,,,21.446587,,Catalina Schmidt,2,,MJD,True
55617.47998,C,,,,,21.378269,,Catalina Schmidt,2,,MJD,True
55617.52002,C,,,,,21.356142,,Catalina Schmidt,2,,MJD,True
55628.439941,C,,,,,21.44449,,Catalina Schmidt,2,,MJD,True
55628.47998,C,,,,,21.340593,,Catalina Schmidt,2,,MJD,True
