time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.98982,,PS1,1,,MJD,True
54986.6,i,,,,,22.8684,,PS1,1,,MJD,True
54998.6,z,,,,,22.0878,,PS1,1,,MJD,True
55012.5,i,,,,,22.9343,,PS1,1,,MJD,True
55013.6,z,,,,,22.1542,,PS1,1,,MJD,True
55014.6,g,,,,,21.93579,,PS1,1,,MJD,True
55014.6,r,,,,,22.11848,,PS1,1,,MJD,True
55016.6,z,,,,,22.21031,,PS1,1,,MJD,True
55029.6,g,,,,,23.48378,,PS1,1,,MJD,True
55029.6,r,,,,,23.02746,,PS1,1,,MJD,True
55034.5,z,,,,,22.3490,,PS1,1,,MJD,True
55038.6,g,,,,,20.98095,,PS1,1,,MJD,True
55072.5,i,,,,,22.508283,,PS1,1,,MJD,True
55074.4,g,,,,,22.57140,,PS1,1,,MJD,True
55074.5,r,,,,,22.22454,,PS1,1,,MJD,True
55082.3,z,,,,,22.5394,,PS1,1,,MJD,True
55083.5,r,,,,,22.66951,,PS1,1,,MJD,True
55086.4,g,,,,,23.15970,,PS1,1,,MJD,True
55086.4,r,,,,,22.72151,,PS1,1,,MJD,True
55087.5,i,,,,,22.28954,,PS1,1,,MJD,True
55089.4,g,,,,,23.841,,PS1,1,,MJD,True
55089.4,r,,,,,23.1422,,PS1,1,,MJD,True
55090.4,i,,,,,22.9768,,PS1,1,,MJD,True
55091.3,z,,,,,22.6229,,PS1,1,,MJD,True
55092.4,g,,,,,23.407,,PS1,1,,MJD,True
55092.4,r,,,,,22.8918,,PS1,1,,MJD,True
55093.5,i,,,,,22.3188,,PS1,1,,MJD,True
55094.4,z,,,,,21.1915,,PS1,1,,MJD,True
55095.4,g,,,,,23.694,,PS1,1,,MJD,True
55095.4,r,,,,,23.0006,,PS1,1,,MJD,True
55096.4,i,,,,,22.9498,,PS1,1,,MJD,True
55097.3,z,,,,,22.5024,,PS1,1,,MJD,True
55098.3,g,,,,,23.6116,,PS1,1,,MJD,True
55098.4,r,,,,,23.02781,,PS1,1,,MJD,True
55102.4,i,,,,,21.68332,,PS1,1,,MJD,True
55388.6,z,,,,,22.5640,,PS1,1,,MJD,True
55389.5,g,,,,,23.768,,PS1,1,,MJD,True
55389.5,r,,,,,23.2112,,PS1,1,,MJD,True
55398.5,g,,,,,22.0321,,PS1,1,,MJD,True
55398.5,r,,,,,22.24148,,PS1,1,,MJD,True
55408.5,i,,,,,22.70230,,PS1,1,,MJD,True
55409.5,z,,,,,22.9354,,PS1,1,,MJD,True
55410.5,g,,,,,22.80312,,PS1,1,,MJD,True
55410.5,r,,,,,22.69273,,PS1,1,,MJD,True
55411.5,i,,,,,22.8934,,PS1,1,,MJD,True
55412.5,z,,,,,22.7856,,PS1,1,,MJD,True
55413.5,g,,,,,23.5876,,PS1,1,,MJD,True
55414.5,i,,,,,23.1275,,PS1,1,,MJD,True
55415.6,z,,,,,22.1700,,PS1,1,,MJD,True
55416.5,g,,,,,23.851,,PS1,1,,MJD,True
55416.5,r,,,,,23.0602,,PS1,1,,MJD,True
55417.5,i,,,,,23.1026,,PS1,1,,MJD,True
55422.5,g,,,,,23.5417,,PS1,1,,MJD,True
55422.5,r,,,,,22.9443,,PS1,1,,MJD,True
55423.5,i,,,,,23.2520,,PS1,1,,MJD,True
55424.5,z,,,,,22.6502,,PS1,1,,MJD,True
55425.4,g,,,,,23.30393,,PS1,1,,MJD,True
55426.5,i,,,,,22.9722,,PS1,1,,MJD,True
55427.5,z,,,,,22.7545,,PS1,1,,MJD,True
55428.5,g,,,,,23.4731,,PS1,1,,MJD,True
55428.5,r,,,,,22.9926,,PS1,1,,MJD,True
55429.5,i,,,,,22.7361,,PS1,1,,MJD,True
55436.4,z,,,,,22.58025,,PS1,1,,MJD,True
55437.5,g,,,,,22.15796,,PS1,1,,MJD,True
55437.5,r,,,,,22.3816,,PS1,1,,MJD,True
55438.5,i,,,,,22.9587,,PS1,1,,MJD,True
55439.3,z,,,,,23.0045,,PS1,1,,MJD,True
55440.5,g,,,,,23.1986,,PS1,1,,MJD,True
55440.5,r,,,,,22.9896,,PS1,1,,MJD,True
55441.5,i,,,,,23.0024,,PS1,1,,MJD,True
55442.5,z,,,,,22.50927,,PS1,1,,MJD,True
55443.5,g,,,,,23.816,,PS1,1,,MJD,True
55443.5,r,,,,,23.2506,,PS1,1,,MJD,True
55444.4,i,,,,,23.1839,,PS1,1,,MJD,True
55445.4,z,,,,,22.9136,,PS1,1,,MJD,True
55446.5,g,,,,,23.2808,,PS1,1,,MJD,True
55446.5,r,,,,,22.7965,,PS1,1,,MJD,True
55447.4,i,,,,,23.21491,,PS1,1,,MJD,True
55448.4,z,,,,,22.8867,,PS1,1,,MJD,True
55449.4,g,,,,,23.4613,,PS1,1,,MJD,True
55449.4,r,,,,,23.0387,,PS1,1,,MJD,True
55450.4,i,,,,,22.82238,,PS1,1,,MJD,True
55451.5,z,,,,,22.4902,,PS1,1,,MJD,True
55452.4,g,,,,,23.573,,PS1,1,,MJD,True
55452.4,r,,,,,23.304,,PS1,1,,MJD,True
55453.4,i,,,,,23.2501,,PS1,1,,MJD,True
55454.4,z,,,,,22.94908,,PS1,1,,MJD,True
55455.4,g,,,,,23.515,,PS1,1,,MJD,True
55456.4,i,,,,,23.3094,,PS1,1,,MJD,True
55457.3,z,,,,,22.3957,,PS1,1,,MJD,True
55458.3,g,,,,,21.74954,,PS1,1,,MJD,True
55458.3,r,,,,,22.0000,,PS1,1,,MJD,True
55465.5,i,,,,,22.95493,,PS1,1,,MJD,True
55466.4,z,,,,,22.7089,,PS1,1,,MJD,True
55467.3,g,,,,,23.07039,,PS1,1,,MJD,True
55467.4,r,,,,,22.8640,,PS1,1,,MJD,True
55468.3,i,,,,,23.0242,,PS1,1,,MJD,True
55473.3,g,,,,,23.412,,PS1,1,,MJD,True
55473.3,r,,,,,22.9764,,PS1,1,,MJD,True
55475.2,z,,,,,22.6009,,PS1,1,,MJD,True
55477.2,i,,,,,23.2140,,PS1,1,,MJD,True
55478.2,z,,,,,22.79504,,PS1,1,,MJD,True
55479.2,g,,,,,23.2188,,PS1,1,,MJD,True
55479.2,r,,,,,23.1153,,PS1,1,,MJD,True
55480.2,i,,,,,22.7186,,PS1,1,,MJD,True
55481.2,z,,,,,22.4266,,PS1,1,,MJD,True
55482.2,g,,,,,23.26601,,PS1,1,,MJD,True
55482.3,r,,,,,23.0936,,PS1,1,,MJD,True
55483.2,i,,,,,23.1920,,PS1,1,,MJD,True
55484.2,z,,,,,22.68698,,PS1,1,,MJD,True
55486.3,i,,,,,22.3116,,PS1,1,,MJD,True
55496.3,z,,,,,22.0129,,PS1,1,,MJD,True
55498.2,i,,,,,22.86659,,PS1,1,,MJD,True
55499.2,z,,,,,22.5734,,PS1,1,,MJD,True
55500.2,g,,,,,23.556,,PS1,1,,MJD,True
55500.2,r,,,,,23.0647,,PS1,1,,MJD,True
55501.4,i,,,,,22.92908,,PS1,1,,MJD,True
55502.3,z,,,,,22.7326,,PS1,1,,MJD,True
55503.3,g,,,,,23.2090,,PS1,1,,MJD,True
55503.3,r,,,,,23.2150,,PS1,1,,MJD,True
55507.3,i,,,,,23.0866,,PS1,1,,MJD,True
55508.2,z,,,,,22.56062,,PS1,1,,MJD,True
55510.2,i,,,,,23.2548,,PS1,1,,MJD,True
55512.3,g,,,,,22.08292,,PS1,1,,MJD,True
55530.2,g,,,,,22.74636,,PS1,1,,MJD,True
55530.2,r,,,,,22.4696,,PS1,1,,MJD,True
55534.3,i,,,,,22.9030,,PS1,1,,MJD,True
55535.2,z,,,,,22.7477,,PS1,1,,MJD,True
55536.2,r,,,,,22.7586,,PS1,1,,MJD,True
55536.3,g,,,,,22.72966,,PS1,1,,MJD,True
55547.2,z,,,,,22.7852,,PS1,1,,MJD,True
55738.6,i,,,,,22.8282,,PS1,1,,MJD,True
55739.5,z,,,,,22.3266,,PS1,1,,MJD,True
55741.6,i,,,,,23.0802,,PS1,1,,MJD,True
55742.6,z,,,,,23.1098,,PS1,1,,MJD,True
55743.6,g,,,,,22.9014,,PS1,1,,MJD,True
55743.6,r,,,,,23.0132,,PS1,1,,MJD,True
55747.6,i,,,,,23.1602,,PS1,1,,MJD,True
55751.6,z,,,,,22.8518,,PS1,1,,MJD,True
55754.6,z,,,,,22.27148,,PS1,1,,MJD,
55763.6,z,,,,,22.03885,,PS1,1,,MJD,
55764.6,g,,,,,22.8994,,PS1,1,,MJD,True
55764.6,r,,,,,22.18695,,PS1,1,,MJD,
55765.6,i,,,,,22.24560,,PS1,1,,MJD,
55767.6,g,,,,,23.1736,,PS1,1,,MJD,True
55767.6,r,,,,,22.28531,,PS1,1,,MJD,
55768.6,i,,,,,22.47334,,PS1,1,,MJD,
55769.6,z,,,,,22.43818,,PS1,1,,MJD,
55770.5,g,,,,,23.6764,,PS1,1,,MJD,
55770.5,r,,,,,22.45404,,PS1,1,,MJD,
55771.4,i,,,,,22.36956,,PS1,1,,MJD,True
55772.5,z,,,,,22.7579,,PS1,1,,MJD,
55773.6,g,,,,,23.4656,,PS1,1,,MJD,
55773.6,r,,,,,22.6673,,PS1,1,,MJD,
55774.6,i,,,,,22.6087,,PS1,1,,MJD,
55775.6,z,,,,,22.6331,,PS1,1,,MJD,
55776.6,g,,,,,23.6342,,PS1,1,,MJD,True
55777.4,i,,,,,22.7730,,PS1,1,,MJD,
55779.6,g,,,,,23.9668,,PS1,1,,MJD,True
55779.6,r,,,,,22.7378,,PS1,1,,MJD,
55782.4,g,,,,,22.3732,,PS1,1,,MJD,True
55782.4,r,,,,,22.5890,,PS1,1,,MJD,True
55791.6,g,,,,,21.99303,,PS1,1,,MJD,True
55792.6,i,,,,,22.9316,,PS1,1,,MJD,True
55793.6,z,,,,,22.5177,,PS1,1,,MJD,True
55794.5,g,,,,,23.3533,,PS1,1,,MJD,True
55794.5,r,,,,,22.9320,,PS1,1,,MJD,True
55796.6,z,,,,,22.7289,,PS1,1,,MJD,True
55797.5,g,,,,,23.473,,PS1,1,,MJD,True
55797.5,r,,,,,23.2354,,PS1,1,,MJD,True
55799.3,z,,,,,22.5848,,PS1,1,,MJD,True
55800.3,g,,,,,22.2440,,PS1,1,,MJD,True
55800.3,r,,,,,22.4034,,PS1,1,,MJD,True
55801.3,i,,,,,22.9408,,PS1,1,,MJD,True
55802.5,z,,,,,22.4652,,PS1,1,,MJD,True
55803.5,g,,,,,23.1268,,PS1,1,,MJD,True
55803.5,r,,,,,23.1216,,PS1,1,,MJD,True
55804.5,i,,,,,22.8997,,PS1,1,,MJD,True
55805.3,z,,,,,22.2929,,PS1,1,,MJD,True
55806.4,g,,,,,22.7322,,PS1,1,,MJD,True
55806.4,r,,,,,22.9900,,PS1,1,,MJD,True
55807.3,i,,,,,21.9274,,PS1,1,,MJD,True
55808.3,z,,,,,22.5751,,PS1,1,,MJD,True
55809.3,g,,,,,23.2242,,PS1,1,,MJD,True
55810.3,i,,,,,23.0391,,PS1,1,,MJD,True
55811.3,z,,,,,22.6994,,PS1,1,,MJD,True
55812.4,g,,,,,22.7520,,PS1,1,,MJD,True
55819.3,i,,,,,22.6542,,PS1,1,,MJD,True
55821.3,g,,,,,22.8406,,PS1,1,,MJD,True
55821.3,r,,,,,22.8910,,PS1,1,,MJD,True
55822.5,i,,,,,23.0068,,PS1,1,,MJD,True
55823.3,z,,,,,22.8301,,PS1,1,,MJD,True
55824.3,g,,,,,23.296,,PS1,1,,MJD,True
55824.3,r,,,,,22.9284,,PS1,1,,MJD,True
