time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54531.38389409,C,,,0.240551270011,,19.7786,,Catalina Schmidt,2,,MJD,
54807.53818686,C,,,0.220626026818,,19.3849,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.329992864504,,22.1427,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.19018569531,,20.988,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.119647252128,,20.0249,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.119541348059,,20.0251,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.137146493226,,20.3671,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.139528596375,,20.4124,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.119647252128,,20.0249,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.119541348059,,20.0251,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.137146493226,,20.3671,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.139528596375,,20.4124,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.124955407448,,20.105,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.133953160212,,20.2774,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.134820372708,,20.3039,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.147862266679,,20.5084,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.283899294667,,21.9033,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.347651499351,,22.2734,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.366259110295,,22.3708,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.285223054479,,22.2015,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.373945366872,,22.73,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.242907234566,,21.8764,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.275754921045,,21.8691,,Catalina Schmidt,2,,MJD,
