time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,15.7,,Catalina Schmidt,4,,,
55208.47041382,C,,,0.351564211779,,20.5226,,Catalina Schmidt,4,,MJD,
56596.50899836,C,,,0.231948528311,,19.6335,,Catalina Schmidt,4,,MJD,
57710.5,C,,,0.0654313080319,,17.8681,,Catalina Schmidt,4,,MJD,
57710.5,C,,,0.065558423068,,17.8838,,Catalina Schmidt,4,,MJD,
57710.5,C,,,0.066236421515,,17.9392,,Catalina Schmidt,4,,MJD,
57710.5,C,,,0.0663382728167,,17.9485,,Catalina Schmidt,4,,MJD,
57727.5,C,,,0.0731440461346,,18.3652,,Catalina Schmidt,4,,MJD,
57727.5,C,,,0.0753213855231,,18.573,,Catalina Schmidt,4,,MJD,
57727.5,C,,,0.0754720276604,,18.5781,,Catalina Schmidt,4,,MJD,
57727.5,C,,,0.0759519812837,,18.6112,,Catalina Schmidt,4,,MJD,
