time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.429687,r',SDSS,1.169e+00,0.822,1.441e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54346.430516,i',SDSS,1.669e+00,1.166,-1.972e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54346.431345,u',SDSS,2.641e+00,1.361,-2.442e+00,26.380,SDSS,SDSS,2,μJy,MJD,True
54346.432175,z',SDSS,3.566e+00,0.610,-3.332e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54346.433004,g',SDSS,1.038e+00,1.144,-8.390e-01,26.297,SDSS,SDSS,2,μJy,MJD,True
54348.433364,r',SDSS,8.744e-01,0.837,-7.264e-01,25.629,SDSS,SDSS,2,μJy,MJD,True
54348.434193,i',SDSS,1.285e+00,0.696,-1.651e+00,25.523,SDSS,SDSS,2,μJy,MJD,True
54348.435023,u',SDSS,2.074e+00,1.539,-4.048e-01,25.074,SDSS,SDSS,2,μJy,MJD,True
54348.435852,z',SDSS,3.610e+00,0.647,-2.542e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54348.436681,g',SDSS,6.560e-01,0.962,1.796e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
54358.390301,r',SDSS,9.066e-01,0.700,-1.197e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
54358.391131,i',SDSS,1.307e+00,0.636,-1.964e+00,25.676,SDSS,SDSS,2,μJy,MJD,True
54358.391960,u',SDSS,2.057e+00,1.216,1.860e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54358.392789,z',SDSS,4.999e+00,0.679,6.369e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54358.393619,g',SDSS,5.318e-01,0.818,-8.982e-02,25.270,SDSS,SDSS,2,μJy,MJD,True
54365.423484,r',SDSS,6.936e-01,0.777,-2.577e-01,25.120,SDSS,SDSS,2,μJy,MJD,True
54365.424314,i',SDSS,1.329e+00,0.965,3.860e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54365.425143,u',SDSS,1.260e+00,0.906,-1.181e+00,25.713,SDSS,SDSS,2,μJy,MJD,True
54365.425972,z',SDSS,3.308e+00,0.630,-1.227e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54365.426802,g',SDSS,4.362e-01,0.634,-3.553e-01,25.694,SDSS,SDSS,2,μJy,MJD,True
54381.444016,r',SDSS,7.309e-01,0.831,-2.393e-02,24.832,SDSS,SDSS,2,μJy,MJD,True
54381.444845,i',SDSS,1.137e+00,0.799,-7.516e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
54381.445675,u',SDSS,1.460e+00,1.061,1.132e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54381.446504,z',SDSS,3.509e+00,0.670,-8.457e-01,23.005,SDSS,SDSS,2,μJy,MJD,True
54381.447333,g',SDSS,4.688e-01,0.726,-1.553e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
54384.450957,r',SDSS,8.296e-01,0.809,-6.852e-01,25.589,SDSS,SDSS,2,μJy,MJD,True
54384.451786,i',SDSS,1.352e+00,0.661,-1.960e+00,25.674,SDSS,SDSS,2,μJy,MJD,True
54384.452616,u',SDSS,1.909e+00,1.474,-5.387e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
54384.453445,z',SDSS,4.841e+00,0.880,-1.187e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54384.454274,g',SDSS,5.872e-01,0.755,-5.607e-01,25.978,SDSS,SDSS,2,μJy,MJD,True
54386.436681,r',SDSS,8.168e-01,0.673,-1.057e+00,25.918,SDSS,SDSS,2,μJy,MJD,True
54386.437510,i',SDSS,1.174e+00,0.874,3.516e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54386.438339,u',SDSS,1.461e+00,1.219,-2.748e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
54386.439169,z',SDSS,3.429e+00,0.637,1.815e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54386.439998,g',SDSS,4.796e-01,0.744,-1.348e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
54388.440829,r',SDSS,7.630e-01,0.769,-6.075e-01,25.511,SDSS,SDSS,2,μJy,MJD,True
54388.441658,i',SDSS,1.159e+00,0.821,7.049e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54388.442488,u',SDSS,1.524e+00,0.907,1.740e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54388.443317,z',SDSS,3.491e+00,0.639,2.163e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54388.444146,g',SDSS,4.712e-01,0.731,1.437e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
54392.438478,r',SDSS,8.489e-01,0.310,2.916e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54392.439307,i',SDSS,1.302e+00,0.801,1.253e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54392.440136,u',SDSS,1.551e+00,1.207,-7.749e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
54392.440965,z',SDSS,5.269e+00,0.940,1.377e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54392.441795,g',SDSS,5.571e-01,0.424,1.336e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54393.444314,r',SDSS,9.575e-01,0.753,1.169e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54393.445143,i',SDSS,1.377e+00,0.638,2.116e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54393.445973,u',SDSS,1.875e+00,0.553,-3.899e+00,26.860,SDSS,SDSS,2,μJy,MJD,True
54393.446802,z',SDSS,6.018e+00,1.058,1.164e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
54393.447631,g',SDSS,5.276e-01,0.361,1.506e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54396.308058,r',SDSS,2.385e+00,0.825,3.545e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54396.308887,i',SDSS,2.633e+00,1.517,-1.114e+00,25.213,SDSS,SDSS,2,μJy,MJD,True
54396.309716,u',SDSS,6.333e+00,1.679,-6.585e+00,27.416,SDSS,SDSS,2,μJy,MJD,True
54396.310545,z',SDSS,8.227e+00,0.838,1.060e+01,21.264,SDSS,SDSS,2,μJy,MJD,True
54396.311375,g',SDSS,4.674e+00,2.902,-8.092e-01,26.266,SDSS,SDSS,2,μJy,MJD,True
54403.355516,i',SDSS,2.663e+00,0.453,6.594e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54403.356345,u',SDSS,4.489e+00,2.342,1.809e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
54403.357174,z',SDSS,6.233e+00,0.776,7.610e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54403.358004,g',SDSS,1.881e+00,1.262,2.000e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54406.348832,r',SDSS,7.402e-01,0.166,4.810e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54406.349661,i',SDSS,1.093e+00,0.210,5.567e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54406.350490,u',SDSS,1.502e+00,1.188,7.162e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
