time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.89981,,PS1,1,,MJD,True
55074.6,g,,,,,23.1316,,PS1,1,,MJD,True
55074.6,r,,,,,22.64579,,PS1,1,,MJD,True
55075.5,i,,,,,22.2129,,PS1,1,,MJD,True
55082.4,z,,,,,21.25809,,PS1,1,,MJD,True
55086.5,g,,,,,22.63068,,PS1,1,,MJD,True
55086.5,r,,,,,22.6715,,PS1,1,,MJD,True
55087.5,i,,,,,22.64411,,PS1,1,,MJD,True
55089.4,g,,,,,23.53606,,PS1,1,,MJD,True
55089.5,r,,,,,23.2410,,PS1,1,,MJD,True
55090.4,i,,,,,23.337,,PS1,1,,MJD,True
55091.4,z,,,,,22.47054,,PS1,1,,MJD,True
55092.4,g,,,,,23.43916,,PS1,1,,MJD,True
55092.4,r,,,,,23.06773,,PS1,1,,MJD,True
55093.5,i,,,,,23.02781,,PS1,1,,MJD,True
55094.5,z,,,,,21.03217,,PS1,1,,MJD,True
55095.4,g,,,,,23.1172,,PS1,1,,MJD,True
55095.4,r,,,,,22.64952,,PS1,1,,MJD,True
55096.5,i,,,,,22.6884,,PS1,1,,MJD,True
55097.5,z,,,,,22.1698,,PS1,1,,MJD,True
55101.5,g,,,,,23.1461,,PS1,1,,MJD,True
55101.5,r,,,,,22.8165,,PS1,1,,MJD,True
55102.4,i,,,,,22.5546,,PS1,1,,MJD,True
55103.4,z,,,,,22.3686,,PS1,1,,MJD,True
55173.3,g,,,,,23.5157,,PS1,1,,MJD,True
55173.3,r,,,,,23.21996,,PS1,1,,MJD,True
55176.3,g,,,,,23.8186,,PS1,1,,MJD,True
55176.3,r,,,,,23.1922,,PS1,1,,MJD,True
55179.3,g,,,,,24.102,,PS1,1,,MJD,True
55179.3,r,,,,,23.3276,,PS1,1,,MJD,True
55183.2,i,,,,,23.4088,,PS1,1,,MJD,True
