time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,1,,,
54058.160569248,C,,,0.4799746676,,22.4903,,Catalina Schmidt,1,,MJD,
56572.27539149,C,,,0.355855617134,,21.5007,,Catalina Schmidt,1,,MJD,
57760.5,C,,,0.281049502382,,21.9181,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.146917711975,,20.6604,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.146574946763,,20.6814,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.170404039259,,21.0048,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.170105773091,,21.011,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.13312858479,,20.4238,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.134934089433,,20.4804,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.143876180719,,20.6299,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.145599229241,,20.67,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.165588098495,,20.9861,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.168844965429,,21.0381,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.193437392039,,21.3032,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.193182843884,,21.3154,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.15633240981,,20.8635,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.160785237367,,20.9283,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.162770792237,,20.9558,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.198974574236,,21.3962,,Catalina Schmidt,1,,MJD,
58466.5,C,,,0.212139290335,,21.4997,,Catalina Schmidt,1,,MJD,
58730.5,C,,,0.333641275262,,22.5143,,Catalina Schmidt,1,,MJD,
58814.5,C,,,0.338276678726,,22.3948,,Catalina Schmidt,1,,MJD,
