time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,1,,,
57634.5,C,,,0.258251523948,,21.8307,,Catalina Schmidt,1,,MJD,
57684.5,C,,,0.323986190711,,22.1662,,Catalina Schmidt,1,,MJD,
58069.5,C,,,0.217139878515,,21.6062,,Catalina Schmidt,1,,MJD,
58450.5,C,,,0.121363490718,,20.2293,,Catalina Schmidt,1,,MJD,
58450.5,C,,,0.124262973634,,20.2867,,Catalina Schmidt,1,,MJD,
58450.5,C,,,0.125790350237,,20.3092,,Catalina Schmidt,1,,MJD,
58450.5,C,,,0.138021238297,,20.5526,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.106058673666,,19.8188,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.107885869139,,19.8641,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.112693476653,,19.9929,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.112783423844,,19.994,,Catalina Schmidt,1,,MJD,
58789.5,C,,,0.279697780186,,22.1088,,Catalina Schmidt,1,,MJD,
