time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,21.5757,,PS1,1,,MJD,True
55160.6,z,,,,,21.66058,,PS1,1,,MJD,True
55161.5,g,,,,,22.0979,,PS1,1,,MJD,True
55161.5,r,,,,,22.07636,,PS1,1,,MJD,True
55163.5,z,,,,,21.6534,,PS1,1,,MJD,True
55172.5,z,,,,,21.76364,,PS1,1,,MJD,True
55173.5,g,,,,,22.9128,,PS1,1,,MJD,True
55173.5,r,,,,,22.3210,,PS1,1,,MJD,True
55174.5,i,,,,,22.04711,,PS1,1,,MJD,True
55179.5,g,,,,,23.328,,PS1,1,,MJD,True
55179.5,r,,,,,22.3154,,PS1,1,,MJD,True
55180.5,i,,,,,22.09662,,PS1,1,,MJD,True
55181.5,z,,,,,21.86556,,PS1,1,,MJD,True
55182.5,g,,,,,23.327,,PS1,1,,MJD,True
55182.5,r,,,,,22.3386,,PS1,1,,MJD,True
55183.5,i,,,,,22.0976,,PS1,1,,MJD,True
55188.6,g,,,,,23.0418,,PS1,1,,MJD,True
55188.6,r,,,,,22.30350,,PS1,1,,MJD,True
55189.5,i,,,,,22.0736,,PS1,1,,MJD,True
55190.5,z,,,,,21.8102,,PS1,1,,MJD,True
55192.4,i,,,,,22.0988,,PS1,1,,MJD,True
55193.5,z,,,,,21.67880,,PS1,1,,MJD,True
55200.4,z,,,,,21.8465,,PS1,1,,MJD,True
55202.5,z,,,,,21.84343,,PS1,1,,MJD,True
55203.4,g,,,,,23.0908,,PS1,1,,MJD,True
55203.5,r,,,,,22.3171,,PS1,1,,MJD,True
55204.5,i,,,,,22.1016,,PS1,1,,MJD,True
55205.5,z,,,,,21.6305,,PS1,1,,MJD,True
55206.5,g,,,,,23.3630,,PS1,1,,MJD,True
55206.5,r,,,,,22.3370,,PS1,1,,MJD,True
55207.5,i,,,,,21.99324,,PS1,1,,MJD,True
55208.5,z,,,,,21.8972,,PS1,1,,MJD,True
55210.4,i,,,,,21.2872,,PS1,1,,MJD,True
55211.4,z,,,,,21.71168,,PS1,1,,MJD,True
55212.4,g,,,,,23.2625,,PS1,1,,MJD,True
55212.4,r,,,,,22.19430,,PS1,1,,MJD,True
55213.4,i,,,,,22.0850,,PS1,1,,MJD,True
55214.4,z,,,,,21.8099,,PS1,1,,MJD,True
55215.4,g,,,,,23.3472,,PS1,1,,MJD,True
55215.4,r,,,,,22.1389,,PS1,1,,MJD,True
55219.5,i,,,,,22.1060,,PS1,1,,MJD,True
55220.4,z,,,,,21.83872,,PS1,1,,MJD,True
55221.4,g,,,,,22.9714,,PS1,1,,MJD,True
55221.5,r,,,,,22.31685,,PS1,1,,MJD,True
55222.4,i,,,,,21.88431,,PS1,1,,MJD,True
55223.3,z,,,,,21.31628,,PS1,1,,MJD,True
55230.5,g,,,,,22.3012,,PS1,1,,MJD,True
55230.5,r,,,,,22.01448,,PS1,1,,MJD,True
55231.4,i,,,,,21.9984,,PS1,1,,MJD,True
55232.3,z,,,,,21.7789,,PS1,1,,MJD,True
55233.4,g,,,,,22.8630,,PS1,1,,MJD,True
55233.4,r,,,,,22.3328,,PS1,1,,MJD,True
55234.4,i,,,,,22.02617,,PS1,1,,MJD,True
55235.5,z,,,,,21.8160,,PS1,1,,MJD,True
55236.3,g,,,,,22.9681,,PS1,1,,MJD,True
55236.3,r,,,,,22.2809,,PS1,1,,MJD,True
55237.5,i,,,,,21.76334,,PS1,1,,MJD,True
55238.4,z,,,,,21.84908,,PS1,1,,MJD,True
55239.4,g,,,,,23.33160,,PS1,1,,MJD,True
55239.4,r,,,,,22.2874,,PS1,1,,MJD,True
55240.4,i,,,,,21.7653,,PS1,1,,MJD,True
55241.3,z,,,,,21.8989,,PS1,1,,MJD,True
55242.3,g,,,,,23.3830,,PS1,1,,MJD,True
55242.3,r,,,,,22.3890,,PS1,1,,MJD,True
55243.3,i,,,,,21.98290,,PS1,1,,MJD,True
55244.3,z,,,,,21.7617,,PS1,1,,MJD,True
55246.3,i,,,,,21.9624,,PS1,1,,MJD,True
55247.3,z,,,,,21.76191,,PS1,1,,MJD,True
55248.4,g,,,,,23.0238,,PS1,1,,MJD,True
55248.4,r,,,,,22.2171,,PS1,1,,MJD,True
55249.5,i,,,,,21.8496,,PS1,1,,MJD,True
55250.4,z,,,,,21.76114,,PS1,1,,MJD,True
55258.4,i,,,,,21.98726,,PS1,1,,MJD,True
55259.4,z,,,,,21.7084,,PS1,1,,MJD,True
55264.4,i,,,,,21.674118,,PS1,1,,MJD,True
55267.3,i,,,,,21.893367,,PS1,1,,MJD,True
55268.3,z,,,,,21.74174,,PS1,1,,MJD,True
55275.4,g,,,,,23.0720,,PS1,1,,MJD,True
55275.4,r,,,,,22.31511,,PS1,1,,MJD,True
55475.6,z,,,,,21.7696,,PS1,1,,MJD,True
55477.6,i,,,,,21.6784,,PS1,1,,MJD,True
55478.6,z,,,,,21.6406,,PS1,1,,MJD,True
55479.6,g,,,,,22.17280,,PS1,1,,MJD,True
55480.6,i,,,,,22.0546,,PS1,1,,MJD,True
55481.6,z,,,,,21.716862,,PS1,1,,MJD,True
55482.6,g,,,,,23.0386,,PS1,1,,MJD,True
55482.6,r,,,,,22.2961,,PS1,1,,MJD,True
55483.6,i,,,,,21.9667,,PS1,1,,MJD,True
55484.6,z,,,,,21.5573,,PS1,1,,MJD,True
55485.6,g,,,,,23.0517,,PS1,1,,MJD,True
55485.6,r,,,,,22.2771,,PS1,1,,MJD,True
55487.6,z,,,,,21.7314,,PS1,1,,MJD,True
55501.6,i,,,,,21.9069,,PS1,1,,MJD,True
55502.6,z,,,,,21.2768,,PS1,1,,MJD,True
55503.6,g,,,,,23.2330,,PS1,1,,MJD,True
55503.6,r,,,,,22.3224,,PS1,1,,MJD,True
55507.6,i,,,,,21.1530,,PS1,1,,MJD,True
55509.6,g,,,,,23.3364,,PS1,1,,MJD,True
55509.6,r,,,,,22.4150,,PS1,1,,MJD,True
55510.6,i,,,,,21.9004,,PS1,1,,MJD,True
55511.6,z,,,,,21.8643,,PS1,1,,MJD,True
55515.6,g,,,,,23.1702,,PS1,1,,MJD,True
55515.6,r,,,,,22.3013,,PS1,1,,MJD,True
55516.6,i,,,,,21.9308,,PS1,1,,MJD,True
55517.6,z,,,,,21.8330,,PS1,1,,MJD,True
55518.6,g,,,,,23.499,,PS1,1,,MJD,True
55518.6,r,,,,,22.15764,,PS1,1,,MJD,True
55530.6,g,,,,,22.7633,,PS1,1,,MJD,True
55530.6,r,,,,,22.1380,,PS1,1,,MJD,True
55534.6,i,,,,,21.9648,,PS1,1,,MJD,True
55545.5,g,,,,,23.11710,,PS1,1,,MJD,True
55545.5,r,,,,,22.3076,,PS1,1,,MJD,True
55546.5,i,,,,,22.0542,,PS1,1,,MJD,True
55547.5,z,,,,,21.6712,,PS1,1,,MJD,True
55548.6,g,,,,,22.9896,,PS1,1,,MJD,True
55548.6,r,,,,,22.2828,,PS1,1,,MJD,True
55560.4,g,,,,,22.9110,,PS1,1,,MJD,True
55560.4,r,,,,,22.32182,,PS1,1,,MJD,True
55561.5,i,,,,,22.1436,,PS1,1,,MJD,True
55562.5,z,,,,,21.5818,,PS1,1,,MJD,True
55563.6,g,,,,,22.7143,,PS1,1,,MJD,True
55563.6,r,,,,,21.911210,,PS1,1,,MJD,True
55565.6,z,,,,,21.66878,,PS1,1,,MJD,True
55566.6,g,,,,,22.80902,,PS1,1,,MJD,True
55567.6,i,,,,,22.0519,,PS1,1,,MJD,True
55570.5,i,,,,,21.98797,,PS1,1,,MJD,True
55573.4,i,,,,,20.857839,,PS1,1,,MJD,True
55576.5,i,,,,,21.9746,,PS1,1,,MJD,True
55577.5,z,,,,,21.386651,,PS1,1,,MJD,True
55583.4,z,,,,,21.8394,,PS1,1,,MJD,True
55584.5,g,,,,,22.4988,,PS1,1,,MJD,True
55584.5,r,,,,,22.1185,,PS1,1,,MJD,True
55585.3,i,,,,,21.38432,,PS1,1,,MJD,
55586.4,z,,,,,21.7540,,PS1,1,,MJD,True
55587.6,g,,,,,22.9798,,PS1,1,,MJD,True
55587.6,r,,,,,22.3285,,PS1,1,,MJD,True
55588.5,i,,,,,21.920944,,PS1,1,,MJD,True
55589.5,z,,,,,21.7080,,PS1,1,,MJD,True
55590.5,g,,,,,23.3231,,PS1,1,,MJD,True
55590.6,r,,,,,22.3571,,PS1,1,,MJD,True
55592.4,z,,,,,21.78243,,PS1,1,,MJD,True
55593.6,g,,,,,23.1988,,PS1,1,,MJD,True
55593.6,r,,,,,22.29672,,PS1,1,,MJD,True
55594.4,i,,,,,21.7024,,PS1,1,,MJD,True
55595.3,z,,,,,21.8220,,PS1,1,,MJD,True
55596.3,r,,,,,22.2724,,PS1,1,,MJD,True
55597.3,i,,,,,21.9246,,PS1,1,,MJD,True
55602.3,g,,,,,22.5434,,PS1,1,,MJD,True
55602.3,r,,,,,22.2930,,PS1,1,,MJD,True
55613.4,z,,,,,21.0001,,PS1,1,,MJD,True
55614.4,g,,,,,18.004810,,PS1,1,,MJD,True
55615.5,i,,,,,21.92592,,PS1,1,,MJD,True
55631.2,z,,,,,21.80620,,PS1,1,,MJD,True
55632.3,g,,,,,23.0472,,PS1,1,,MJD,True
55632.3,r,,,,,22.3599,,PS1,1,,MJD,True
55633.3,i,,,,,21.9999,,PS1,1,,MJD,True
55645.4,i,,,,,22.1059,,PS1,1,,MJD,True
55646.4,z,,,,,21.65431,,PS1,1,,MJD,True
55648.3,i,,,,,21.7414,,PS1,1,,MJD,True
55650.3,g,,,,,23.10727,,PS1,1,,MJD,True
55650.4,r,,,,,22.3777,,PS1,1,,MJD,True
55651.3,i,,,,,22.07559,,PS1,1,,MJD,True
55652.3,z,,,,,21.7858,,PS1,1,,MJD,True
55653.3,g,,,,,23.2946,,PS1,1,,MJD,True
