time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.388559,r',SDSS,1.016e+00,1.028,-4.902e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
53622.389388,i',SDSS,1.530e+00,1.072,4.810e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53622.390218,u',SDSS,1.897e+00,1.464,-1.966e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
53622.391047,z',SDSS,5.316e+00,0.878,3.527e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53622.391876,g',SDSS,6.413e-01,0.957,7.088e-02,24.998,SDSS,SDSS,2,μJy,MJD,True
53627.345758,r',SDSS,9.416e-01,1.018,-1.113e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
53627.346587,i',SDSS,1.425e+00,1.005,5.457e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
53627.347416,u',SDSS,1.731e+00,1.192,1.328e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
53627.348246,z',SDSS,4.030e+00,0.705,2.851e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53627.349075,g',SDSS,6.466e-01,0.866,4.749e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
53634.338582,r',SDSS,2.076e+00,1.710,-5.880e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
53634.339411,i',SDSS,2.422e+00,1.129,-2.336e+00,25.837,SDSS,SDSS,2,μJy,MJD,True
53634.341070,z',SDSS,6.542e+00,0.895,-6.412e+00,23.943,SDSS,SDSS,2,μJy,MJD,True
53634.341899,g',SDSS,2.168e+00,2.089,3.442e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
53640.344135,r',SDSS,8.727e-01,0.723,1.053e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
53640.344964,i',SDSS,1.229e+00,0.564,-2.112e+00,25.742,SDSS,SDSS,2,μJy,MJD,True
53640.345793,u',SDSS,1.745e+00,0.871,2.310e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
53640.346623,z',SDSS,4.546e+00,0.817,-1.969e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
53640.347452,g',SDSS,5.830e-01,0.888,-1.577e-02,25.145,SDSS,SDSS,2,μJy,MJD,True
53655.316332,r',SDSS,1.044e+00,0.390,2.887e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53655.317162,i',SDSS,1.530e+00,0.809,1.753e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53655.317991,u',SDSS,1.926e+00,0.565,4.018e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53655.318820,z',SDSS,5.425e+00,0.833,4.743e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53655.319650,g',SDSS,6.805e-01,0.338,2.165e+00,23.018,SDSS,SDSS,2,μJy,MJD,
53664.341475,r',SDSS,2.190e+00,1.692,1.045e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
53664.343134,u',SDSS,3.209e+00,1.383,-3.298e+00,26.685,SDSS,SDSS,2,μJy,MJD,True
53664.343963,z',SDSS,5.491e+00,0.622,8.593e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
53664.344793,g',SDSS,1.432e+00,0.532,3.091e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
53669.300476,r',SDSS,7.697e-01,0.189,4.379e+00,22.281,SDSS,SDSS,2,μJy,MJD,
53669.301305,i',SDSS,1.216e+00,0.316,4.069e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53669.302134,u',SDSS,1.394e+00,1.017,-1.150e+00,25.693,SDSS,SDSS,2,μJy,MJD,True
53669.302963,z',SDSS,3.670e+00,0.697,8.444e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
53669.303793,g',SDSS,5.053e-01,0.388,1.317e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
53671.385124,r',SDSS,1.007e+00,0.221,4.932e+00,22.154,SDSS,SDSS,2,μJy,MJD,
53671.385954,i',SDSS,1.414e+00,0.304,4.989e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53671.386783,u',SDSS,2.216e+00,1.528,1.072e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53671.387612,z',SDSS,5.278e+00,0.953,5.061e-01,22.729,SDSS,SDSS,2,μJy,MJD,True
53671.388441,g',SDSS,6.521e-01,0.693,8.652e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
53674.284803,r',SDSS,1.045e+00,0.340,3.323e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53674.285632,i',SDSS,1.627e+00,0.792,2.025e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53674.286461,u',SDSS,2.307e+00,1.318,2.053e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53674.287290,z',SDSS,5.522e+00,0.775,5.998e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
53674.288120,g',SDSS,6.994e-01,0.245,3.102e+00,22.639,SDSS,SDSS,2,μJy,MJD,
53676.374163,r',SDSS,8.464e-01,0.385,2.309e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
53676.374993,i',SDSS,1.200e+00,0.436,2.814e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
53676.375822,u',SDSS,1.713e+00,1.075,1.656e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53676.376651,z',SDSS,3.811e+00,0.669,2.857e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
53676.377480,g',SDSS,5.550e-01,0.581,8.702e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
53679.345884,r',SDSS,1.160e+00,0.969,1.058e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
53679.346713,i',SDSS,1.658e+00,0.599,2.939e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
