time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.695010,,PS1,1,,MJD,True
54940.5,i,,,,,22.5921,,PS1,1,,MJD,True
54941.4,i,,,,,22.5012,,PS1,1,,MJD,True
54941.4,r,,,,,22.7128,,PS1,1,,MJD,True
54942.3,i,,,,,22.22918,,PS1,1,,MJD,True
54942.4,z,,,,,19.23136,,PS1,1,,MJD,True
54947.4,i,,,,,22.0076,,PS1,1,,MJD,True
54947.5,z,,,,,21.74870,,PS1,1,,MJD,True
54948.4,i,,,,,22.1960,,PS1,1,,MJD,True
54948.5,z,,,,,21.0334,,PS1,1,,MJD,True
54951.3,i,,,,,22.5907,,PS1,1,,MJD,True
54951.3,r,,,,,21.8730,,PS1,1,,MJD,True
54951.5,z,,,,,21.7933,,PS1,1,,MJD,True
54952.3,i,,,,,22.6186,,PS1,1,,MJD,True
54952.4,r,,,,,22.6208,,PS1,1,,MJD,True
54952.5,z,,,,,21.9526,,PS1,1,,MJD,True
54953.3,r,,,,,22.79526,,PS1,1,,MJD,True
54953.3,z,,,,,22.2400,,PS1,1,,MJD,True
54980.4,g,,,,,23.0469,,PS1,1,,MJD,True
54984.3,i,,,,,22.2547,,PS1,1,,MJD,True
54985.4,i,,,,,22.4628,,PS1,1,,MJD,True
54986.4,z,,,,,21.6427,,PS1,1,,MJD,True
54987.4,i,,,,,22.12591,,PS1,1,,MJD,True
54989.3,z,,,,,21.7345,,PS1,1,,MJD,True
54993.3,g,,,,,22.94695,,PS1,1,,MJD,True
54993.4,r,,,,,22.3835,,PS1,1,,MJD,True
54994.3,i,,,,,22.5329,,PS1,1,,MJD,True
54996.3,g,,,,,22.7679,,PS1,1,,MJD,True
54996.3,r,,,,,22.7310,,PS1,1,,MJD,True
54999.3,g,,,,,23.04993,,PS1,1,,MJD,True
54999.3,r,,,,,22.7217,,PS1,1,,MJD,True
55000.3,i,,,,,21.835922,,PS1,1,,MJD,True
55001.3,z,,,,,21.200315,,PS1,1,,MJD,True
55002.3,g,,,,,22.89379,,PS1,1,,MJD,True
55002.3,r,,,,,22.54387,,PS1,1,,MJD,True
55004.3,z,,,,,21.37571,,PS1,1,,MJD,True
55191.6,g,,,,,22.98616,,PS1,1,,MJD,True
55191.6,r,,,,,22.3568,,PS1,1,,MJD,True
55192.6,i,,,,,22.7068,,PS1,1,,MJD,True
55193.7,z,,,,,22.0134,,PS1,1,,MJD,True
55199.6,z,,,,,22.1772,,PS1,1,,MJD,True
55202.6,z,,,,,22.1354,,PS1,1,,MJD,True
55203.6,g,,,,,23.0642,,PS1,1,,MJD,True
55203.6,r,,,,,22.7243,,PS1,1,,MJD,True
55207.6,i,,,,,21.9086,,PS1,1,,MJD,True
55208.7,z,,,,,22.2706,,PS1,1,,MJD,True
55209.6,g,,,,,23.00277,,PS1,1,,MJD,True
55209.6,r,,,,,22.7666,,PS1,1,,MJD,True
55210.6,i,,,,,22.7698,,PS1,1,,MJD,True
55212.6,g,,,,,22.9018,,PS1,1,,MJD,True
55212.6,r,,,,,22.7350,,PS1,1,,MJD,True
55213.6,i,,,,,22.7282,,PS1,1,,MJD,True
55214.6,z,,,,,22.34623,,PS1,1,,MJD,True
55215.6,g,,,,,23.0336,,PS1,1,,MJD,True
55215.6,r,,,,,22.7668,,PS1,1,,MJD,True
55219.6,i,,,,,22.2148,,PS1,1,,MJD,True
55220.6,z,,,,,21.8545,,PS1,1,,MJD,True
55221.6,g,,,,,22.9120,,PS1,1,,MJD,True
55221.6,r,,,,,22.19581,,PS1,1,,MJD,True
55222.6,i,,,,,22.4620,,PS1,1,,MJD,True
55223.6,z,,,,,22.01660,,PS1,1,,MJD,True
55230.6,g,,,,,22.4372,,PS1,1,,MJD,True
55230.6,r,,,,,22.4906,,PS1,1,,MJD,True
55231.6,i,,,,,22.7373,,PS1,1,,MJD,True
55233.5,g,,,,,22.6530,,PS1,1,,MJD,True
55233.5,r,,,,,22.1928,,PS1,1,,MJD,True
55234.6,i,,,,,22.6675,,PS1,1,,MJD,True
55235.6,z,,,,,22.0632,,PS1,1,,MJD,True
55236.6,g,,,,,22.8392,,PS1,1,,MJD,True
55236.6,r,,,,,22.8028,,PS1,1,,MJD,True
55237.6,i,,,,,22.7872,,PS1,1,,MJD,True
55238.6,z,,,,,22.2509,,PS1,1,,MJD,True
55239.5,g,,,,,22.8126,,PS1,1,,MJD,True
55239.6,r,,,,,22.5768,,PS1,1,,MJD,True
55240.5,i,,,,,22.6802,,PS1,1,,MJD,True
55241.5,z,,,,,22.13720,,PS1,1,,MJD,True
55242.5,g,,,,,23.0226,,PS1,1,,MJD,True
55242.6,r,,,,,22.7480,,PS1,1,,MJD,True
55243.5,i,,,,,22.7256,,PS1,1,,MJD,True
55246.5,i,,,,,22.6993,,PS1,1,,MJD,True
55248.5,g,,,,,22.9649,,PS1,1,,MJD,True
55248.5,r,,,,,22.6868,,PS1,1,,MJD,True
55249.6,i,,,,,22.7941,,PS1,1,,MJD,True
55250.6,z,,,,,22.21807,,PS1,1,,MJD,True
55251.5,g,,,,,22.64219,,PS1,1,,MJD,True
55251.5,r,,,,,22.31227,,PS1,1,,MJD,True
55252.6,i,,,,,22.5262,,PS1,1,,MJD,True
55258.6,i,,,,,22.5868,,PS1,1,,MJD,True
55264.5,i,,,,,22.2822,,PS1,1,,MJD,True
55266.5,g,,,,,22.6132,,PS1,1,,MJD,True
55266.6,r,,,,,22.64977,,PS1,1,,MJD,True
55268.6,z,,,,,21.90194,,PS1,1,,MJD,True
55269.6,g,,,,,22.9147,,PS1,1,,MJD,True
55269.6,r,,,,,22.46680,,PS1,1,,MJD,True
55272.6,g,,,,,22.9743,,PS1,1,,MJD,True
55274.6,z,,,,,21.4780,,PS1,1,,MJD,True
55275.5,g,,,,,22.9887,,PS1,1,,MJD,True
55275.5,r,,,,,22.7543,,PS1,1,,MJD,True
55276.6,i,,,,,22.4829,,PS1,1,,MJD,True
55280.4,z,,,,,22.1892,,PS1,1,,MJD,True
55288.4,i,,,,,22.5974,,PS1,1,,MJD,True
55297.3,i,,,,,22.33951,,PS1,1,,MJD,True
55298.4,z,,,,,22.0878,,PS1,1,,MJD,True
55301.3,g,,,,,22.7726,,PS1,1,,MJD,True
55301.3,r,,,,,22.44491,,PS1,1,,MJD,True
55302.4,g,,,,,22.8696,,PS1,1,,MJD,True
55302.5,r,,,,,22.6567,,PS1,1,,MJD,True
55303.5,i,,,,,22.67002,,PS1,1,,MJD,True
55304.3,z,,,,,22.3630,,PS1,1,,MJD,True
55305.3,g,,,,,22.78985,,PS1,1,,MJD,True
55305.4,r,,,,,22.6524,,PS1,1,,MJD,True
55322.4,z,,,,,21.98418,,PS1,1,,MJD,True
55325.4,z,,,,,21.90106,,PS1,1,,MJD,
55326.4,g,,,,,21.99480,,PS1,1,,MJD,
55326.4,r,,,,,21.66310,,PS1,1,,MJD,
55327.4,i,,,,,21.61366,,PS1,1,,MJD,
55329.4,g,,,,,22.23046,,PS1,1,,MJD,
55329.4,r,,,,,21.72205,,PS1,1,,MJD,
55330.3,i,,,,,21.58597,,PS1,1,,MJD,
55331.3,z,,,,,21.83899,,PS1,1,,MJD,True
55332.3,g,,,,,22.09241,,PS1,1,,MJD,
55332.3,r,,,,,21.65706,,PS1,1,,MJD,
55334.3,z,,,,,21.68554,,PS1,1,,MJD,
55339.3,i,,,,,22.06202,,PS1,1,,MJD,
55340.3,z,,,,,21.86972,,PS1,1,,MJD,True
55348.3,i,,,,,22.26377,,PS1,1,,MJD,
55349.3,z,,,,,21.7691,,PS1,1,,MJD,True
55350.3,g,,,,,23.0128,,PS1,1,,MJD,True
55350.3,r,,,,,22.6674,,PS1,1,,MJD,True
55352.3,z,,,,,22.05459,,PS1,1,,MJD,
55353.3,g,,,,,23.1488,,PS1,1,,MJD,True
55353.4,r,,,,,22.6163,,PS1,1,,MJD,True
55354.3,i,,,,,22.47128,,PS1,1,,MJD,
55355.3,z,,,,,21.48650,,PS1,1,,MJD,True
55359.3,g,,,,,22.3540,,PS1,1,,MJD,True
55359.3,r,,,,,22.10270,,PS1,1,,MJD,True
55360.3,i,,,,,22.3902,,PS1,1,,MJD,True
55361.3,z,,,,,21.9419,,PS1,1,,MJD,True
55362.3,g,,,,,22.9607,,PS1,1,,MJD,True
55362.3,r,,,,,22.7214,,PS1,1,,MJD,True
55363.3,i,,,,,22.21256,,PS1,1,,MJD,
55364.3,z,,,,,22.0677,,PS1,1,,MJD,True
55365.3,g,,,,,22.8275,,PS1,1,,MJD,True
55366.3,i,,,,,22.34858,,PS1,1,,MJD,
55367.3,z,,,,,22.0750,,PS1,1,,MJD,True
55567.6,i,,,,,22.7568,,PS1,1,,MJD,True
55594.6,i,,,,,22.7377,,PS1,1,,MJD,True
55595.6,z,,,,,22.3772,,PS1,1,,MJD,True
55596.6,g,,,,,23.2030,,PS1,1,,MJD,True
55596.6,r,,,,,22.7667,,PS1,1,,MJD,True
55597.6,i,,,,,22.70808,,PS1,1,,MJD,True
55602.5,g,,,,,23.1522,,PS1,1,,MJD,True
55605.6,g,,,,,22.4889,,PS1,1,,MJD,True
55605.6,r,,,,,22.3784,,PS1,1,,MJD,True
55613.5,z,,,,,22.2576,,PS1,1,,MJD,True
55615.6,i,,,,,21.4455,,PS1,1,,MJD,True
55630.6,i,,,,,22.60288,,PS1,1,,MJD,True
55631.4,z,,,,,22.26483,,PS1,1,,MJD,True
55632.6,g,,,,,23.0462,,PS1,1,,MJD,True
55632.6,r,,,,,22.6800,,PS1,1,,MJD,True
55633.6,i,,,,,22.7728,,PS1,1,,MJD,True
55634.6,z,,,,,22.1053,,PS1,1,,MJD,True
55635.5,g,,,,,22.5531,,PS1,1,,MJD,True
55635.5,r,,,,,22.6927,,PS1,1,,MJD,True
55636.4,i,,,,,22.41218,,PS1,1,,MJD,True
55645.6,i,,,,,22.1722,,PS1,1,,MJD,True
55646.5,z,,,,,22.3034,,PS1,1,,MJD,True
55649.6,z,,,,,21.9826,,PS1,1,,MJD,True
55650.6,g,,,,,22.5946,,PS1,1,,MJD,True
55650.6,r,,,,,22.62530,,PS1,1,,MJD,True
55651.5,i,,,,,22.6352,,PS1,1,,MJD,True
55653.5,g,,,,,23.08965,,PS1,1,,MJD,True
55653.5,r,,,,,22.5261,,PS1,1,,MJD,True
55662.4,g,,,,,23.1577,,PS1,1,,MJD,True
55662.4,r,,,,,22.70022,,PS1,1,,MJD,True
55663.3,i,,,,,22.5979,,PS1,1,,MJD,True
55664.4,z,,,,,22.2665,,PS1,1,,MJD,True
55665.3,g,,,,,22.66996,,PS1,1,,MJD,True
55665.3,r,,,,,22.7245,,PS1,1,,MJD,True
55666.3,i,,,,,22.48684,,PS1,1,,MJD,True
55672.4,i,,,,,22.6650,,PS1,1,,MJD,True
55673.4,z,,,,,22.3431,,PS1,1,,MJD,True
55674.3,g,,,,,23.1076,,PS1,1,,MJD,True
55674.4,r,,,,,22.7380,,PS1,1,,MJD,True
55675.4,i,,,,,22.8030,,PS1,1,,MJD,True
55676.4,z,,,,,22.13612,,PS1,1,,MJD,True
55677.4,g,,,,,23.288,,PS1,1,,MJD,True
55677.4,r,,,,,22.7935,,PS1,1,,MJD,True
55678.3,i,,,,,22.7190,,PS1,1,,MJD,True
55680.3,g,,,,,22.96522,,PS1,1,,MJD,True
55680.3,r,,,,,22.55147,,PS1,1,,MJD,True
55681.3,i,,,,,22.7203,,PS1,1,,MJD,True
55682.3,z,,,,,22.3188,,PS1,1,,MJD,True
55692.4,g,,,,,23.0673,,PS1,1,,MJD,True
55692.4,r,,,,,22.7703,,PS1,1,,MJD,True
55694.3,z,,,,,22.2246,,PS1,1,,MJD,True
55701.3,g,,,,,23.2162,,PS1,1,,MJD,True
55701.3,r,,,,,22.8159,,PS1,1,,MJD,True
55702.3,i,,,,,22.3132,,PS1,1,,MJD,True
55705.3,i,,,,,22.8144,,PS1,1,,MJD,True
55706.3,z,,,,,22.1452,,PS1,1,,MJD,True
55710.3,g,,,,,23.2023,,PS1,1,,MJD,True
55710.3,r,,,,,22.7678,,PS1,1,,MJD,True
55711.3,i,,,,,22.6936,,PS1,1,,MJD,True
55712.3,z,,,,,22.3343,,PS1,1,,MJD,True
55714.3,i,,,,,22.6778,,PS1,1,,MJD,True
55718.3,z,,,,,22.16352,,PS1,1,,MJD,True
55719.3,g,,,,,23.1366,,PS1,1,,MJD,True
55719.3,r,,,,,22.8030,,PS1,1,,MJD,True
55720.3,i,,,,,22.3122,,PS1,1,,MJD,True
55722.3,g,,,,,22.1248,,PS1,1,,MJD,True
55722.3,r,,,,,22.4580,,PS1,1,,MJD,True
55723.3,i,,,,,22.7058,,PS1,1,,MJD,True
55724.3,z,,,,,22.0509,,PS1,1,,MJD,True
55731.3,g,,,,,22.6096,,PS1,1,,MJD,True
55731.3,r,,,,,22.15804,,PS1,1,,MJD,True
55732.3,i,,,,,22.6033,,PS1,1,,MJD,True
55736.3,z,,,,,22.1274,,PS1,1,,MJD,True
55738.3,i,,,,,22.3034,,PS1,1,,MJD,True
55935.6,z,,,,,22.1491,,PS1,1,,MJD,True
55939.6,i,,,,,22.5313,,PS1,1,,MJD,True
