time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.850174,,PS1,1,,MJD,True
54940.5,i,,,,,22.85758,,PS1,1,,MJD,True
54941.4,i,,,,,23.0007,,PS1,1,,MJD,True
54941.4,r,,,,,23.854,,PS1,1,,MJD,True
54942.3,i,,,,,22.36414,,PS1,1,,MJD,True
54942.4,z,,,,,21.3014,,PS1,1,,MJD,True
54947.4,i,,,,,22.0779,,PS1,1,,MJD,True
54947.5,z,,,,,21.79878,,PS1,1,,MJD,True
54948.4,i,,,,,22.4954,,PS1,1,,MJD,True
54948.5,z,,,,,21.11670,,PS1,1,,MJD,True
54951.3,i,,,,,22.73214,,PS1,1,,MJD,True
54951.3,r,,,,,22.8006,,PS1,1,,MJD,True
54951.5,z,,,,,22.0381,,PS1,1,,MJD,True
54952.3,i,,,,,22.83140,,PS1,1,,MJD,True
54952.4,r,,,,,23.3780,,PS1,1,,MJD,True
54952.5,z,,,,,22.39578,,PS1,1,,MJD,True
54953.3,r,,,,,23.1698,,PS1,1,,MJD,True
54953.3,z,,,,,22.4686,,PS1,1,,MJD,True
54980.4,g,,,,,23.384,,PS1,1,,MJD,True
54984.3,i,,,,,22.5699,,PS1,1,,MJD,True
54987.4,i,,,,,22.3902,,PS1,1,,MJD,True
54989.3,z,,,,,21.9141,,PS1,1,,MJD,True
54993.3,g,,,,,23.26075,,PS1,1,,MJD,True
54993.4,r,,,,,23.1080,,PS1,1,,MJD,True
54994.3,i,,,,,22.3450,,PS1,1,,MJD,True
54995.3,z,,,,,22.0078,,PS1,1,,MJD,True
54996.3,g,,,,,23.1985,,PS1,1,,MJD,True
54996.3,r,,,,,23.5403,,PS1,1,,MJD,True
54999.3,g,,,,,23.0268,,PS1,1,,MJD,True
54999.3,r,,,,,22.79148,,PS1,1,,MJD,True
55000.3,i,,,,,22.074419,,PS1,1,,MJD,True
55001.3,z,,,,,21.2646,,PS1,1,,MJD,True
55002.3,g,,,,,22.8838,,PS1,1,,MJD,True
55002.3,r,,,,,22.57042,,PS1,1,,MJD,True
55004.3,z,,,,,21.3764,,PS1,1,,MJD,True
55189.6,i,,,,,22.9397,,PS1,1,,MJD,True
55191.6,g,,,,,23.744,,PS1,1,,MJD,True
55191.6,r,,,,,23.674,,PS1,1,,MJD,True
55192.6,i,,,,,22.8223,,PS1,1,,MJD,True
55193.7,z,,,,,22.3139,,PS1,1,,MJD,True
55199.6,z,,,,,22.5386,,PS1,1,,MJD,True
55202.6,z,,,,,22.3999,,PS1,1,,MJD,True
55203.6,g,,,,,23.5855,,PS1,1,,MJD,True
55203.6,r,,,,,23.792,,PS1,1,,MJD,True
55207.6,i,,,,,22.8974,,PS1,1,,MJD,True
55208.7,z,,,,,22.4518,,PS1,1,,MJD,True
55209.6,g,,,,,23.597,,PS1,1,,MJD,True
55209.6,r,,,,,23.627,,PS1,1,,MJD,True
55210.6,i,,,,,23.1030,,PS1,1,,MJD,True
55212.6,g,,,,,23.56333,,PS1,1,,MJD,True
55212.6,r,,,,,23.820,,PS1,1,,MJD,True
55213.6,i,,,,,23.0107,,PS1,1,,MJD,True
55214.6,z,,,,,22.4351,,PS1,1,,MJD,True
55215.6,g,,,,,23.7692,,PS1,1,,MJD,True
55215.6,r,,,,,23.8104,,PS1,1,,MJD,True
55219.6,i,,,,,22.9810,,PS1,1,,MJD,True
55220.6,z,,,,,22.5323,,PS1,1,,MJD,True
55221.6,g,,,,,23.5864,,PS1,1,,MJD,True
55221.6,r,,,,,23.534,,PS1,1,,MJD,True
55222.6,i,,,,,23.0216,,PS1,1,,MJD,True
55223.6,z,,,,,22.3623,,PS1,1,,MJD,True
55230.6,g,,,,,22.38484,,PS1,1,,MJD,True
55230.6,r,,,,,22.6256,,PS1,1,,MJD,True
55231.6,i,,,,,22.8114,,PS1,1,,MJD,True
55233.5,g,,,,,23.0478,,PS1,1,,MJD,True
55233.5,r,,,,,23.0017,,PS1,1,,MJD,True
55234.6,i,,,,,22.9109,,PS1,1,,MJD,True
55235.6,z,,,,,22.08326,,PS1,1,,MJD,True
55236.6,g,,,,,23.274,,PS1,1,,MJD,True
55236.6,r,,,,,23.0760,,PS1,1,,MJD,True
55237.6,i,,,,,22.9303,,PS1,1,,MJD,True
55238.6,z,,,,,22.5048,,PS1,1,,MJD,True
55239.5,g,,,,,23.8041,,PS1,1,,MJD,True
55239.6,r,,,,,23.700,,PS1,1,,MJD,True
55240.5,i,,,,,22.80162,,PS1,1,,MJD,True
55241.5,z,,,,,22.3068,,PS1,1,,MJD,True
55242.5,g,,,,,23.4253,,PS1,1,,MJD,True
55242.6,r,,,,,23.4242,,PS1,1,,MJD,True
55243.5,i,,,,,22.82187,,PS1,1,,MJD,True
55247.5,z,,,,,22.3555,,PS1,1,,MJD,True
55248.5,g,,,,,23.53410,,PS1,1,,MJD,True
55248.5,r,,,,,23.21922,,PS1,1,,MJD,True
55249.6,i,,,,,22.6376,,PS1,1,,MJD,True
55250.6,z,,,,,22.31223,,PS1,1,,MJD,True
55251.5,g,,,,,22.7128,,PS1,1,,MJD,True
55251.5,r,,,,,22.6341,,PS1,1,,MJD,True
55252.6,i,,,,,22.7433,,PS1,1,,MJD,True
55258.6,i,,,,,22.8343,,PS1,1,,MJD,True
55264.5,i,,,,,22.54167,,PS1,1,,MJD,True
55266.5,g,,,,,22.8026,,PS1,1,,MJD,True
55266.6,r,,,,,23.1171,,PS1,1,,MJD,True
55268.6,z,,,,,22.2238,,PS1,1,,MJD,True
55269.6,g,,,,,23.1732,,PS1,1,,MJD,True
55269.6,r,,,,,22.82121,,PS1,1,,MJD,True
55272.6,g,,,,,23.2489,,PS1,1,,MJD,True
55272.6,r,,,,,23.0386,,PS1,1,,MJD,True
55274.6,z,,,,,21.387314,,PS1,1,,MJD,True
55275.5,g,,,,,23.3000,,PS1,1,,MJD,True
55275.5,r,,,,,23.4316,,PS1,1,,MJD,True
55276.6,i,,,,,22.83436,,PS1,1,,MJD,True
55280.4,z,,,,,22.4284,,PS1,1,,MJD,True
55288.4,i,,,,,22.6626,,PS1,1,,MJD,True
55297.3,i,,,,,22.7859,,PS1,1,,MJD,True
55298.4,z,,,,,22.5210,,PS1,1,,MJD,True
55301.3,g,,,,,22.89020,,PS1,1,,MJD,True
55301.3,r,,,,,22.9847,,PS1,1,,MJD,True
55302.4,g,,,,,22.9143,,PS1,1,,MJD,True
55302.5,r,,,,,23.0062,,PS1,1,,MJD,True
55303.5,i,,,,,22.8399,,PS1,1,,MJD,True
55304.3,z,,,,,22.4937,,PS1,1,,MJD,True
55305.3,g,,,,,23.0057,,PS1,1,,MJD,True
55305.4,r,,,,,22.99795,,PS1,1,,MJD,True
55322.4,z,,,,,22.5286,,PS1,1,,MJD,True
55325.4,z,,,,,22.44786,,PS1,1,,MJD,True
55326.4,g,,,,,23.1884,,PS1,1,,MJD,True
55326.4,r,,,,,22.80506,,PS1,1,,MJD,True
55327.4,i,,,,,22.9897,,PS1,1,,MJD,True
55329.4,g,,,,,23.450,,PS1,1,,MJD,True
55329.4,r,,,,,23.0420,,PS1,1,,MJD,True
55330.3,i,,,,,22.9762,,PS1,1,,MJD,True
55331.3,z,,,,,21.8410,,PS1,1,,MJD,True
55332.3,g,,,,,23.4442,,PS1,1,,MJD,True
55332.3,r,,,,,23.5671,,PS1,1,,MJD,True
55334.3,z,,,,,22.5431,,PS1,1,,MJD,True
55339.3,i,,,,,22.2369,,PS1,1,,MJD,True
55340.3,z,,,,,21.83542,,PS1,1,,MJD,True
55348.3,i,,,,,23.1103,,PS1,1,,MJD,True
55349.3,z,,,,,21.6502,,PS1,1,,MJD,True
55350.3,g,,,,,23.321,,PS1,1,,MJD,True
55350.3,r,,,,,23.25355,,PS1,1,,MJD,True
55352.3,z,,,,,22.4872,,PS1,1,,MJD,True
55353.3,g,,,,,23.567,,PS1,1,,MJD,True
55353.4,r,,,,,23.3460,,PS1,1,,MJD,True
55354.3,i,,,,,22.8410,,PS1,1,,MJD,True
55355.3,z,,,,,21.87600,,PS1,1,,MJD,True
55359.3,g,,,,,22.50054,,PS1,1,,MJD,True
55359.3,r,,,,,22.32838,,PS1,1,,MJD,True
55360.3,i,,,,,22.5910,,PS1,1,,MJD,True
55361.3,z,,,,,22.29200,,PS1,1,,MJD,True
55362.3,g,,,,,23.3695,,PS1,1,,MJD,True
55362.3,r,,,,,23.2757,,PS1,1,,MJD,True
55363.3,i,,,,,22.8756,,PS1,1,,MJD,True
55364.3,z,,,,,22.37478,,PS1,1,,MJD,True
55365.3,g,,,,,23.0866,,PS1,1,,MJD,True
55365.3,r,,,,,23.5260,,PS1,1,,MJD,True
55366.3,i,,,,,22.90390,,PS1,1,,MJD,True
55367.3,z,,,,,22.2890,,PS1,1,,MJD,True
55567.6,i,,,,,22.9614,,PS1,1,,MJD,True
55594.6,i,,,,,22.92972,,PS1,1,,MJD,True
55595.6,z,,,,,22.6508,,PS1,1,,MJD,True
55596.6,g,,,,,23.610,,PS1,1,,MJD,True
55596.6,r,,,,,23.6626,,PS1,1,,MJD,True
55597.6,i,,,,,22.9887,,PS1,1,,MJD,True
55602.5,g,,,,,23.3626,,PS1,1,,MJD,True
55605.6,g,,,,,23.0111,,PS1,1,,MJD,True
55605.6,r,,,,,22.5606,,PS1,1,,MJD,True
55615.6,i,,,,,21.3881,,PS1,1,,MJD,True
55630.6,i,,,,,22.75731,,PS1,1,,MJD,True
55631.4,z,,,,,22.4621,,PS1,1,,MJD,True
55632.6,g,,,,,23.38816,,PS1,1,,MJD,True
55632.6,r,,,,,23.283,,PS1,1,,MJD,True
55633.6,i,,,,,23.0470,,PS1,1,,MJD,True
55634.6,z,,,,,22.2794,,PS1,1,,MJD,True
55635.5,r,,,,,23.394,,PS1,1,,MJD,True
55636.4,i,,,,,22.7634,,PS1,1,,MJD,True
55645.6,i,,,,,22.8665,,PS1,1,,MJD,True
