time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55192.7204,U,,,0.099,,17.335,Vega,Swift,2,,MJD,
55192.7214,B,,,0.066,,16.535,Vega,Swift,2,,MJD,
55192.7239,UVW2,,,,,20.198,Vega,Swift,2,,MJD,True
55192.7270,V,,,0.066,,15.729,Vega,Swift,2,,MJD,
55192.7305,UVM2,,,,,20.154,Vega,Swift,2,,MJD,True
55194.6681,UVW1,,,0.235,,19.206,Vega,Swift,2,,MJD,
55194.6699,U,,,0.120,,17.795,Vega,Swift,2,,MJD,
55194.6709,B,,,0.068,,16.716,Vega,Swift,2,,MJD,
55194.6736,UVW2,,,,,20.176,Vega,Swift,2,,MJD,True
55194.6763,V,,,0.066,,15.720,Vega,Swift,2,,MJD,
55194.6804,UVM2,,,,,19.986,Vega,Swift,2,,MJD,True
55196.7317,UVW1,,,0.272,,19.423,Vega,Swift,2,,MJD,
55196.7337,U,,,0.131,,17.984,Vega,Swift,2,,MJD,
55196.7346,B,,,0.073,,17.039,Vega,Swift,2,,MJD,
55196.7372,UVW2,,,,,20.198,Vega,Swift,2,,MJD,True
55196.7402,V,,,0.070,,15.962,Vega,Swift,2,,MJD,
55196.7437,UVM2,,,,,20.155,Vega,Swift,2,,MJD,True
55198.4050,UVW1,,,,,19.754,Vega,Swift,2,,MJD,True
55198.4060,U,,,0.174,,18.266,Vega,Swift,2,,MJD,
55198.4066,B,,,0.083,,17.203,Vega,Swift,2,,MJD,
55198.4092,UVW2,,,,,19.989,Vega,Swift,2,,MJD,True
55198.4104,V,,,0.076,,15.968,Vega,Swift,2,,MJD,
55198.4144,UVM2,,,,,19.997,Vega,Swift,2,,MJD,True
55200.4912,UVW1,,,,,19.713,Vega,Swift,2,,MJD,True
55200.4922,U,,,0.214,,18.571,Vega,Swift,2,,MJD,
55200.4928,B,,,0.097,,17.610,Vega,Swift,2,,MJD,
55200.4950,UVW2,,,,,19.956,Vega,Swift,2,,MJD,True
55200.4964,V,,,0.087,,16.374,Vega,Swift,2,,MJD,
55200.4996,UVM2,,,,,19.909,Vega,Swift,2,,MJD,True
55202.4243,UVW1,,,,,19.915,Vega,Swift,2,,MJD,True
55202.4259,U,,,0.377,,19.574,Vega,Swift,2,,MJD,
55202.4267,B,,,0.094,,17.767,Vega,Swift,2,,MJD,
55202.4295,UVW2,,,,,20.144,Vega,Swift,2,,MJD,True
55202.4317,V,,,0.083,,16.487,Vega,Swift,2,,MJD,
55202.4358,UVM2,,,,,20.119,Vega,Swift,2,,MJD,True
55204.4253,UVW1,,,0.388,,19.905,Vega,Swift,2,,MJD,
55204.4273,U,,,0.319,,19.416,Vega,Swift,2,,MJD,
55204.4283,B,,,0.099,,17.956,Vega,Swift,2,,MJD,
55204.4308,UVW2,,,,,20.197,Vega,Swift,2,,MJD,True
55204.4339,V,,,0.085,,16.666,Vega,Swift,2,,MJD,
55204.4374,UVM2,,,,,20.159,Vega,Swift,2,,MJD,True
55206.7448,UVW1,,,,,20.075,Vega,Swift,2,,MJD,True
55206.7463,U,,,0.277,,19.320,Vega,Swift,2,,MJD,
55206.7472,B,,,0.106,,18.224,Vega,Swift,2,,MJD,
55206.7500,UVW2,,,,,20.294,Vega,Swift,2,,MJD,True
55206.7521,V,,,0.086,,16.834,Vega,Swift,2,,MJD,
55206.7561,UVM2,,,,,20.234,Vega,Swift,2,,MJD,True
55208.8486,UVW1,,,,,19.943,Vega,Swift,2,,MJD,True
55208.8506,U,,,,,19.669,Vega,Swift,2,,MJD,True
55208.8515,B,,,0.120,,18.357,Vega,Swift,2,,MJD,
55208.8539,UVW2,,,,,20.170,Vega,Swift,2,,MJD,True
55208.8568,V,,,0.094,,16.887,Vega,Swift,2,,MJD,
55208.8603,UVM2,,,,,20.151,Vega,Swift,2,,MJD,True
55210.5168,UVW1,,,,,19.958,Vega,Swift,2,,MJD,True
55210.5186,U,,,0.372,,19.604,Vega,Swift,2,,MJD,
55210.5195,B,,,0.107,,18.118,Vega,Swift,2,,MJD,
55210.5223,UVW2,,,,,20.181,Vega,Swift,2,,MJD,True
55210.5250,V,,,0.096,,16.968,Vega,Swift,2,,MJD,
55210.5291,UVM2,,,,,20.176,Vega,Swift,2,,MJD,True
55222.5647,UVW1,,,,,19.698,Vega,Swift,2,,MJD,True
55222.5660,U,,,,,19.412,Vega,Swift,2,,MJD,True
55222.5666,B,,,0.146,,18.457,Vega,Swift,2,,MJD,
55222.5680,UVW2,,,,,19.941,Vega,Swift,2,,MJD,True
55222.5701,V,,,0.139,,17.424,Vega,Swift,2,,MJD,
55222.5720,UVM2,,,,,19.904,Vega,Swift,2,,MJD,True
55226.5510,UVW1,,,,,19.864,Vega,Swift,2,,MJD,True
55226.5521,U,,,0.328,,19.358,Vega,Swift,2,,MJD,
55226.5526,B,,,0.142,,18.582,Vega,Swift,2,,MJD,
55226.5538,UVW2,,,,,20.100,Vega,Swift,2,,MJD,True
55226.5554,V,,,0.135,,17.584,Vega,Swift,2,,MJD,
55226.5570,UVM2,,,,,20.045,Vega,Swift,2,,MJD,True
55230.7941,UVW1,,,,,19.866,Vega,Swift,2,,MJD,True
55230.7951,U,,,,,19.580,Vega,Swift,2,,MJD,True
55230.7956,B,,,0.156,,18.748,Vega,Swift,2,,MJD,
55230.7972,UVW2,,,,,20.109,Vega,Swift,2,,MJD,True
55230.7987,V,,,0.126,,17.467,Vega,Swift,2,,MJD,
55230.8008,UVM2,,,,,20.064,Vega,Swift,2,,MJD,True
55238.4329,UVW1,,,,,19.849,Vega,Swift,2,,MJD,True
55238.4337,U,,,,,19.567,Vega,Swift,2,,MJD,True
55238.4341,B,,,0.169,,18.856,Vega,Swift,2,,MJD,
55238.4353,UVW2,,,,,20.077,Vega,Swift,2,,MJD,True
55238.4364,V,,,0.144,,17.678,Vega,Swift,2,,MJD,
55238.4380,UVM2,,,,,20.031,Vega,Swift,2,,MJD,True
55241.3121,UVW1,,,,,20.161,Vega,Swift,2,,MJD,True
55241.3132,U,,,0.303,,19.516,Vega,Swift,2,,MJD,
55241.3139,B,,,0.151,,18.967,Vega,Swift,2,,MJD,
55241.3159,UVW2,,,,,20.372,Vega,Swift,2,,MJD,True
55241.3176,V,,,0.117,,17.661,Vega,Swift,2,,MJD,
55241.3193,UVM2,,,,,20.194,Vega,Swift,2,,MJD,True
