time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.49,z,MegaCam,,,,24.17508232,BD17,CFHT,6,,MJD,True
53678.35,i,MegaCam,,,,24.59418653,BD17,CFHT,6,,MJD,True
53678.37,r,MegaCam,,,,25.41045662,BD17,CFHT,6,,MJD,True
53678.39,g,MegaCam,,,,26.24331780,BD17,CFHT,6,,MJD,True
53682.32,i,MegaCam,,,,23.85031308,BD17,CFHT,6,,MJD,True
53698.46,r,MegaCam,,,,25.50977893,BD17,CFHT,6,,MJD,True
53699.29,i,MegaCam,,,,25.31256401,BD17,CFHT,6,,MJD,True
53699.32,g,MegaCam,,,,26.48482107,BD17,CFHT,6,,MJD,True
53699.35,z,MegaCam,,,,24.52081367,BD17,CFHT,6,,MJD,True
53702.29,i,MegaCam,,,,24.71093212,BD17,CFHT,6,,MJD,True
53702.34,r,MegaCam,,,,25.673044311,BD17,CFHT,6,,MJD,True
53702.39,g,MegaCam,,,,26.374242483,BD17,CFHT,6,,MJD,True
53705.29,i,MegaCam,,,,25.35027874,BD17,CFHT,6,,MJD,True
53705.33,r,MegaCam,,,,25.99818019,BD17,CFHT,6,,MJD,True
53705.35,g,MegaCam,,,,26.441762408,BD17,CFHT,6,,MJD,True
53705.39,z,MegaCam,,,,24.64735592,BD17,CFHT,6,,MJD,True
53711.28,i,MegaCam,,,,24.68312964,BD17,CFHT,6,,MJD,True
53711.36,r,MegaCam,,,,24.95699914,BD17,CFHT,6,,MJD,True
53726.28,i,MegaCam,,,,25.62122488,BD17,CFHT,6,,MJD,True
53726.32,r,MegaCam,,,,25.60917058,BD17,CFHT,6,,MJD,True
53726.34,g,MegaCam,,,,26.064010195,BD17,CFHT,6,,MJD,True
53726.38,z,MegaCam,,,,24.106354036,BD17,CFHT,6,,MJD,True
53730.32,i,MegaCam,,,,24.58041489,BD17,CFHT,6,,MJD,True
53730.35,r,MegaCam,,,,25.12744032,BD17,CFHT,6,,MJD,True
53731.32,g,MegaCam,,,,25.875531454,BD17,CFHT,6,,MJD,True
53734.25,i,MegaCam,,,,25.51596052,BD17,CFHT,6,,MJD,True
53734.28,g,MegaCam,,,,26.32717616,BD17,CFHT,6,,MJD,True
53734.31,r,MegaCam,,,,25.61546804,BD17,CFHT,6,,MJD,True
53734.34,z,MegaCam,,,,23.94129140,BD17,CFHT,6,,MJD,True
53739.26,i,MegaCam,,,,25.06406623,BD17,CFHT,6,,MJD,True
53739.29,g,MegaCam,,,,25.527723943,BD17,CFHT,6,,MJD,True
53739.31,r,MegaCam,,,,25.206630156,BD17,CFHT,6,,MJD,True
53739.35,z,MegaCam,,,,24.11082057,BD17,CFHT,6,,MJD,True
53766.25,i,MegaCam,,,,24.79789285,BD17,CFHT,6,,MJD,True
53766.29,r,MegaCam,,,,24.85840476,BD17,CFHT,6,,MJD,True
53767.22,g,MegaCam,,,,25.750947605,BD17,CFHT,6,,MJD,True
53769.23,i,MegaCam,,,,25.26344843,BD17,CFHT,6,,MJD,True
53769.27,r,MegaCam,,,,25.55979141,BD17,CFHT,6,,MJD,True
