time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.2710,,PS1,1,,MJD,True
55160.6,z,,,,,22.41654,,PS1,1,,MJD,True
55161.5,g,,,,,22.64852,,PS1,1,,MJD,True
55161.5,r,,,,,22.5286,,PS1,1,,MJD,True
55163.5,z,,,,,22.60622,,PS1,1,,MJD,True
55172.5,z,,,,,22.61385,,PS1,1,,MJD,True
55173.5,g,,,,,23.1912,,PS1,1,,MJD,True
55173.5,r,,,,,23.685,,PS1,1,,MJD,True
55174.5,i,,,,,22.99658,,PS1,1,,MJD,True
55179.5,g,,,,,23.5934,,PS1,1,,MJD,True
55179.5,r,,,,,23.9843,,PS1,1,,MJD,True
55180.5,i,,,,,23.331,,PS1,1,,MJD,True
55181.5,z,,,,,22.9710,,PS1,1,,MJD,True
55182.5,r,,,,,23.8124,,PS1,1,,MJD,True
55183.5,i,,,,,23.277,,PS1,1,,MJD,True
55188.6,g,,,,,23.2703,,PS1,1,,MJD,True
55188.6,r,,,,,23.1208,,PS1,1,,MJD,True
55189.5,i,,,,,23.340,,PS1,1,,MJD,True
55190.5,z,,,,,22.8174,,PS1,1,,MJD,True
55191.5,g,,,,,23.4557,,PS1,1,,MJD,True
55191.5,r,,,,,24.0119,,PS1,1,,MJD,True
55192.4,i,,,,,23.2794,,PS1,1,,MJD,True
55193.5,z,,,,,22.83266,,PS1,1,,MJD,True
55200.4,z,,,,,22.6099,,PS1,1,,MJD,True
55202.5,z,,,,,22.9868,,PS1,1,,MJD,True
55203.4,g,,,,,23.4142,,PS1,1,,MJD,True
55203.5,r,,,,,23.6683,,PS1,1,,MJD,True
55204.5,i,,,,,23.372,,PS1,1,,MJD,True
55205.5,z,,,,,22.5689,,PS1,1,,MJD,True
55206.5,g,,,,,23.910,,PS1,1,,MJD,True
55206.5,r,,,,,23.840,,PS1,1,,MJD,True
55207.5,i,,,,,23.368,,PS1,1,,MJD,True
55208.5,z,,,,,22.8734,,PS1,1,,MJD,True
55210.4,i,,,,,21.8099,,PS1,1,,MJD,True
55211.4,z,,,,,22.7978,,PS1,1,,MJD,True
55212.4,g,,,,,23.916,,PS1,1,,MJD,True
55212.4,r,,,,,24.1121,,PS1,1,,MJD,True
55213.4,i,,,,,23.1701,,PS1,1,,MJD,True
55214.4,z,,,,,23.0205,,PS1,1,,MJD,True
55215.4,g,,,,,23.9476,,PS1,1,,MJD,True
55215.4,r,,,,,24.2377,,PS1,1,,MJD,True
55219.5,i,,,,,23.0905,,PS1,1,,MJD,True
55220.4,z,,,,,22.3945,,PS1,1,,MJD,True
55221.4,g,,,,,22.9434,,PS1,1,,MJD,True
55221.5,r,,,,,23.1081,,PS1,1,,MJD,True
55222.4,i,,,,,23.1435,,PS1,1,,MJD,True
55223.3,z,,,,,21.50693,,PS1,1,,MJD,True
55230.5,g,,,,,22.59130,,PS1,1,,MJD,True
55230.5,r,,,,,22.6580,,PS1,1,,MJD,True
55231.4,i,,,,,23.0408,,PS1,1,,MJD,True
55232.3,z,,,,,22.69060,,PS1,1,,MJD,True
55233.4,g,,,,,23.2734,,PS1,1,,MJD,True
55233.4,r,,,,,23.372,,PS1,1,,MJD,True
55234.4,i,,,,,23.0902,,PS1,1,,MJD,True
55235.5,z,,,,,22.6788,,PS1,1,,MJD,True
55236.3,g,,,,,23.265,,PS1,1,,MJD,True
55236.3,r,,,,,23.0245,,PS1,1,,MJD,True
55237.5,i,,,,,23.2475,,PS1,1,,MJD,True
55238.4,z,,,,,22.8967,,PS1,1,,MJD,True
55239.4,g,,,,,23.9313,,PS1,1,,MJD,True
55239.4,r,,,,,23.783,,PS1,1,,MJD,True
55240.4,i,,,,,23.1886,,PS1,1,,MJD,True
55241.3,z,,,,,22.8160,,PS1,1,,MJD,True
55242.3,g,,,,,23.5428,,PS1,1,,MJD,True
55242.3,r,,,,,23.620,,PS1,1,,MJD,True
55243.3,i,,,,,23.1176,,PS1,1,,MJD,True
55244.3,z,,,,,22.51944,,PS1,1,,MJD,True
55246.3,i,,,,,22.7725,,PS1,1,,MJD,True
55247.3,z,,,,,22.7051,,PS1,1,,MJD,True
55248.4,g,,,,,23.3169,,PS1,1,,MJD,True
55248.4,r,,,,,23.34500,,PS1,1,,MJD,True
55249.5,i,,,,,23.0386,,PS1,1,,MJD,True
55250.4,z,,,,,22.5848,,PS1,1,,MJD,True
55258.4,i,,,,,22.7817,,PS1,1,,MJD,True
55259.4,z,,,,,22.1466,,PS1,1,,MJD,True
55264.4,i,,,,,22.70900,,PS1,1,,MJD,True
55267.3,i,,,,,22.8764,,PS1,1,,MJD,True
55268.3,z,,,,,22.3730,,PS1,1,,MJD,True
55275.4,g,,,,,23.4495,,PS1,1,,MJD,True
55275.4,r,,,,,23.290,,PS1,1,,MJD,True
55475.6,z,,,,,22.5065,,PS1,1,,MJD,True
55478.6,z,,,,,22.7428,,PS1,1,,MJD,True
55479.6,g,,,,,22.2546,,PS1,1,,MJD,True
55480.6,i,,,,,22.9027,,PS1,1,,MJD,True
55481.6,z,,,,,22.2904,,PS1,1,,MJD,True
55482.6,g,,,,,23.792,,PS1,1,,MJD,True
55482.6,r,,,,,23.8178,,PS1,1,,MJD,True
55483.6,i,,,,,23.0834,,PS1,1,,MJD,True
55485.6,g,,,,,23.30952,,PS1,1,,MJD,True
55485.6,r,,,,,23.3941,,PS1,1,,MJD,True
55487.6,z,,,,,22.5334,,PS1,1,,MJD,True
55501.6,i,,,,,23.2960,,PS1,1,,MJD,True
55502.6,z,,,,,22.8258,,PS1,1,,MJD,True
55503.6,g,,,,,23.8181,,PS1,1,,MJD,True
55503.6,r,,,,,23.9036,,PS1,1,,MJD,True
55507.6,i,,,,,23.0774,,PS1,1,,MJD,True
55508.6,z,,,,,22.7556,,PS1,1,,MJD,True
55509.6,g,,,,,23.7606,,PS1,1,,MJD,True
55509.6,r,,,,,23.6378,,PS1,1,,MJD,True
55510.6,i,,,,,23.2508,,PS1,1,,MJD,True
55511.6,z,,,,,22.93660,,PS1,1,,MJD,True
55515.6,g,,,,,23.6267,,PS1,1,,MJD,True
55515.6,r,,,,,23.497,,PS1,1,,MJD,True
55516.6,i,,,,,23.2600,,PS1,1,,MJD,True
55517.6,z,,,,,22.7868,,PS1,1,,MJD,True
55518.6,g,,,,,23.936,,PS1,1,,MJD,True
55518.6,r,,,,,23.2395,,PS1,1,,MJD,True
55530.6,g,,,,,22.4945,,PS1,1,,MJD,True
55530.6,r,,,,,22.6099,,PS1,1,,MJD,True
55534.6,i,,,,,22.5255,,PS1,1,,MJD,True
55545.5,g,,,,,23.3352,,PS1,1,,MJD,True
55545.5,r,,,,,23.7113,,PS1,1,,MJD,True
55546.5,i,,,,,23.0730,,PS1,1,,MJD,True
55547.5,z,,,,,22.5610,,PS1,1,,MJD,True
55548.6,g,,,,,23.538,,PS1,1,,MJD,True
55548.6,r,,,,,23.5646,,PS1,1,,MJD,True
55560.4,g,,,,,23.4237,,PS1,1,,MJD,True
55560.4,r,,,,,23.5418,,PS1,1,,MJD,True
55561.5,i,,,,,23.3239,,PS1,1,,MJD,True
55562.5,z,,,,,22.6994,,PS1,1,,MJD,True
55563.6,g,,,,,22.8198,,PS1,1,,MJD,True
55563.6,r,,,,,22.9109,,PS1,1,,MJD,True
55565.6,z,,,,,22.3370,,PS1,1,,MJD,True
55566.6,g,,,,,23.5587,,PS1,1,,MJD,True
55566.6,r,,,,,23.5241,,PS1,1,,MJD,
55567.6,i,,,,,23.0622,,PS1,1,,MJD,True
55570.5,i,,,,,23.0519,,PS1,1,,MJD,True
55576.5,i,,,,,22.6185,,PS1,1,,MJD,True
55577.5,z,,,,,22.4377,,PS1,1,,MJD,True
55583.4,z,,,,,22.8606,,PS1,1,,MJD,True
55584.5,g,,,,,23.1540,,PS1,1,,MJD,True
55584.5,r,,,,,23.1049,,PS1,1,,MJD,
55585.3,i,,,,,22.7225,,PS1,1,,MJD,
55586.4,z,,,,,22.3684,,PS1,1,,MJD,True
55587.6,g,,,,,23.0322,,PS1,1,,MJD,True
55587.6,r,,,,,22.9790,,PS1,1,,MJD,
55588.5,i,,,,,22.5372,,PS1,1,,MJD,
55589.5,z,,,,,22.6416,,PS1,1,,MJD,True
55590.5,g,,,,,23.8284,,PS1,1,,MJD,True
55590.6,r,,,,,23.2509,,PS1,1,,MJD,
55592.4,z,,,,,22.7187,,PS1,1,,MJD,True
55593.6,g,,,,,23.374,,PS1,1,,MJD,True
55593.6,r,,,,,23.6486,,PS1,1,,MJD,True
55594.4,i,,,,,23.0435,,PS1,1,,MJD,
55595.3,z,,,,,22.7066,,PS1,1,,MJD,True
55596.3,g,,,,,23.1787,,PS1,1,,MJD,True
55596.3,r,,,,,23.6929,,PS1,1,,MJD,True
55597.3,i,,,,,23.2797,,PS1,1,,MJD,True
55602.3,g,,,,,22.4954,,PS1,1,,MJD,True
55602.3,r,,,,,23.3718,,PS1,1,,MJD,True
55613.4,z,,,,,22.7452,,PS1,1,,MJD,True
55614.4,g,,,,,20.7840,,PS1,1,,MJD,True
55615.5,i,,,,,22.7576,,PS1,1,,MJD,True
55631.2,z,,,,,22.5687,,PS1,1,,MJD,True
55632.3,g,,,,,22.9760,,PS1,1,,MJD,True
55632.3,r,,,,,23.43325,,PS1,1,,MJD,True
55633.3,i,,,,,23.2393,,PS1,1,,MJD,True
55645.4,i,,,,,23.1237,,PS1,1,,MJD,True
55646.4,z,,,,,22.7793,,PS1,1,,MJD,True
55648.3,i,,,,,22.5048,,PS1,1,,MJD,True
55649.3,z,,,,,21.16303,,PS1,1,,MJD,True
55650.3,g,,,,,23.6526,,PS1,1,,MJD,True
55650.4,r,,,,,23.5661,,PS1,1,,MJD,True
55651.3,i,,,,,23.278,,PS1,1,,MJD,True
55652.3,z,,,,,22.6992,,PS1,1,,MJD,True
55653.3,g,,,,,23.5651,,PS1,1,,MJD,True
55653.3,r,,,,,24.143,,PS1,1,,MJD,True
55665.3,g,,,,,22.58518,,PS1,1,,MJD,True
55665.3,r,,,,,22.8024,,PS1,1,,MJD,True
55666.3,i,,,,,22.8805,,PS1,1,,MJD,True
55672.3,i,,,,,23.2811,,PS1,1,,MJD,True
55673.3,z,,,,,22.5899,,PS1,1,,MJD,True
55878.6,z,,,,,22.8442,,PS1,1,,MJD,True
55879.6,i,,,,,22.8964,,PS1,1,,MJD,True
