time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.1,,Catalina Schmidt,3,,,
57656.5,C,,,0.0705965323819,,18.3273,,Catalina Schmidt,3,,MJD,
57656.5,C,,,0.0711916427124,,18.3662,,Catalina Schmidt,3,,MJD,
57656.5,C,,,0.0713341762526,,18.3822,,Catalina Schmidt,3,,MJD,
57656.5,C,,,0.0720446505614,,18.4399,,Catalina Schmidt,3,,MJD,
57669.5,C,,,0.0730775665295,,18.4029,,Catalina Schmidt,3,,MJD,
57669.5,C,,,0.0737434173705,,18.552,,Catalina Schmidt,3,,MJD,
57669.5,C,,,0.0779117902534,,18.6405,,Catalina Schmidt,3,,MJD,
57669.5,C,,,0.0762770034581,,18.6946,,Catalina Schmidt,3,,MJD,
57685.5,C,,,0.0735121581967,,18.4153,,Catalina Schmidt,3,,MJD,
57685.5,C,,,0.0750875663883,,18.5149,,Catalina Schmidt,3,,MJD,
57685.5,C,,,0.0773384585567,,18.632,,Catalina Schmidt,3,,MJD,
57685.5,C,,,0.0817156849473,,18.6694,,Catalina Schmidt,3,,MJD,
57698.5,C,,,0.0739713991565,,18.5158,,Catalina Schmidt,3,,MJD,
57698.5,C,,,0.0750015417945,,18.5853,,Catalina Schmidt,3,,MJD,
57698.5,C,,,0.0760301293341,,18.6344,,Catalina Schmidt,3,,MJD,
57698.5,C,,,0.0764839982796,,18.665,,Catalina Schmidt,3,,MJD,
