time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53497.354277361,C,,,0.588682174438,,21.3862,,Catalina Schmidt,2,,MJD,
54508.49818122,C,,,0.448815759479,,20.9303,,Catalina Schmidt,2,,MJD,
55648.41950612,C,,,0.580864769991,,21.2963,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.0983037335386,,19.4692,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.0984042530586,,19.4772,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.106685381588,,19.7155,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.111115154467,,19.8301,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.0989235463779,,19.4533,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.103050991851,,19.5707,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.112877371139,,19.832,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.113745934749,,19.8487,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.139532906076,,20.4284,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.143635412107,,20.498,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.146476811978,,20.5355,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.153248751072,,20.6489,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.133298462127,,20.283,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.210445777547,,21.2949,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.235539632842,,21.5156,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.238705499394,,21.5441,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.2099547524,,21.3043,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.335189856699,,22.2022,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.233515518624,,21.4771,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.314145387607,,22.0302,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.31373427271,,22.2696,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.223565982539,,21.4828,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.224616648616,,21.5023,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.199893560054,,21.3007,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.348677537855,,22.1359,,Catalina Schmidt,2,,MJD,
