time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
54039.186877396,C,,,0.34003510991,,20.506,,Catalina Schmidt,2,,MJD,
54292.41043367,C,,,0.0678258123105,,16.0657,,Catalina Schmidt,2,,MJD,
57575.5,C,,,0.249699631271,,21.9351,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.16707810076,,21.0513,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.168683228019,,21.0702,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.201206481292,,21.4119,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.220361001658,,21.6005,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.200328131927,,21.3891,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.203758709425,,21.4102,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.22003618323,,21.5669,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.244237573539,,21.7975,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.239149773016,,21.7033,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.240658061853,,21.7102,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.341072929952,,22.374,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.352705184571,,22.4345,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.194330175783,,21.29,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.204477370587,,21.3925,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.205840852264,,21.4173,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.22522397266,,21.2266,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.283200634,,21.8667,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.35568782258,,22.3351,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.321443243392,,22.4611,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.174728267388,,21.2603,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.211761219973,,21.6572,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.214528186302,,21.684,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.141660920216,,20.2414,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.291744084056,,21.9994,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.197794250396,,21.5043,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.199521356918,,21.5156,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.220666885285,,21.7056,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.248571680451,,21.9561,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.154437341441,,20.8951,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.274238992365,,21.5808,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.114726743158,,20.1053,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.128033283744,,20.3935,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.130703428085,,20.4474,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.132151056232,,20.4768,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.188041165301,,21.1752,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.276725220647,,21.9609,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.197176781234,,21.3227,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.229901036019,,21.6306,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.273333359916,,21.9608,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.300620272559,,22.1757,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.154474821855,,20.8244,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.207806205669,,21.4652,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.208026404409,,21.4653,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.353774082676,,22.4787,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.179353095832,,21.3366,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.198607851644,,21.5583,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.208897485425,,21.6618,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.208811572095,,21.6632,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.145842199096,,20.8761,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.23779871782,,21.9158,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.261865559592,,22.103,,Catalina Schmidt,2,,MJD,
