time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.357466,r',SDSS,1.387e+00,1.107,1.180e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
53989.358295,i',SDSS,1.672e+00,1.123,-7.099e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
53989.359954,z',SDSS,4.113e+00,0.607,5.288e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
53989.360784,g',SDSS,1.493e+00,0.699,2.520e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
53995.372146,r',SDSS,7.729e-01,0.454,1.706e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53995.372976,i',SDSS,1.216e+00,0.691,1.501e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53995.373805,u',SDSS,1.327e+00,0.893,-1.353e+00,25.827,SDSS,SDSS,2,μJy,MJD,True
53995.374635,z',SDSS,3.527e+00,0.618,2.954e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53995.375464,g',SDSS,5.065e-01,0.231,2.327e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54000.333236,r',SDSS,9.534e-01,0.131,7.867e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54000.334066,i',SDSS,1.475e+00,0.511,3.044e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54000.334895,u',SDSS,1.826e+00,1.036,1.911e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54000.335724,z',SDSS,5.201e+00,0.380,1.440e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
54000.336553,g',SDSS,6.496e-01,0.116,6.097e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54006.279980,r',SDSS,7.165e-01,0.127,6.045e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
54006.280809,i',SDSS,1.182e+00,0.174,7.316e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54006.282468,z',SDSS,3.220e+00,0.418,6.678e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54006.283297,g',SDSS,5.408e-01,0.078,7.571e+00,21.680,SDSS,SDSS,2,μJy,MJD,
54007.384533,i',SDSS,1.632e+00,0.261,6.788e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54007.385363,u',SDSS,2.333e+00,0.402,6.532e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54007.387021,g',SDSS,8.697e-01,0.146,6.493e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54009.307334,r',SDSS,8.616e-01,0.111,8.386e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
54009.308163,i',SDSS,1.357e+00,0.204,7.200e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54009.308992,u',SDSS,1.624e+00,1.277,6.142e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54009.309821,z',SDSS,3.835e+00,0.353,1.086e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54009.310651,g',SDSS,5.793e-01,0.085,7.445e+00,21.698,SDSS,SDSS,2,μJy,MJD,
54011.371895,r',SDSS,7.922e-01,0.089,9.591e+00,21.438,SDSS,SDSS,2,μJy,MJD,
54011.372725,i',SDSS,1.191e+00,0.151,8.526e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
54011.373554,u',SDSS,1.247e+00,1.046,-5.536e-01,25.213,SDSS,SDSS,2,μJy,MJD,True
54011.374383,z',SDSS,3.044e+00,0.269,1.127e+01,21.205,SDSS,SDSS,2,μJy,MJD,
54011.375212,g',SDSS,5.057e-01,0.083,6.645e+00,21.821,SDSS,SDSS,2,μJy,MJD,
54021.375681,r',SDSS,1.003e+00,0.189,5.737e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54021.376510,i',SDSS,1.279e+00,0.231,5.962e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54021.377339,u',SDSS,1.901e+00,1.279,-1.347e+00,25.823,SDSS,SDSS,2,μJy,MJD,True
54021.378998,g',SDSS,6.990e-01,0.305,2.470e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54025.370848,r',SDSS,1.174e+00,0.448,2.841e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54025.371677,i',SDSS,1.808e+00,0.279,7.074e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54025.373335,z',SDSS,5.346e+00,0.408,1.378e+01,21.004,SDSS,SDSS,2,μJy,MJD,True
54025.374165,g',SDSS,7.318e-01,0.746,9.362e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54029.301248,r',SDSS,1.667e+00,0.355,5.178e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54029.302077,i',SDSS,1.585e+00,0.349,4.915e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54029.303735,z',SDSS,4.768e+00,0.859,1.659e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54029.304565,g',SDSS,5.345e-01,0.520,9.669e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54031.287847,r',SDSS,8.274e-01,0.204,4.342e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54031.288677,i',SDSS,1.309e+00,0.362,3.836e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54031.289506,u',SDSS,1.368e+00,1.029,-1.003e+00,25.586,SDSS,SDSS,2,μJy,MJD,True
54031.290335,z',SDSS,3.767e+00,0.635,3.531e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54031.291164,g',SDSS,4.950e-01,0.355,1.418e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54036.292481,r',SDSS,1.120e+00,0.640,1.845e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54036.293310,i',SDSS,1.552e+00,0.428,3.903e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54036.294969,z',SDSS,5.098e+00,0.630,7.518e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54036.295798,g',SDSS,6.983e-01,0.362,2.071e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54039.290702,r',SDSS,1.036e+00,0.427,2.599e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54039.291531,i',SDSS,1.484e+00,0.791,1.733e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54039.292360,u',SDSS,1.924e+00,0.867,2.556e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54039.293190,z',SDSS,4.046e+00,0.719,-2.526e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54039.294019,g',SDSS,7.676e-01,1.083,-2.231e-01,25.490,SDSS,SDSS,2,μJy,MJD,True
54041.261342,r',SDSS,1.452e+00,0.511,3.151e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54041.262172,i',SDSS,1.685e+00,0.972,1.485e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54041.263001,u',SDSS,2.939e+00,1.838,-1.080e+00,25.642,SDSS,SDSS,2,μJy,MJD,True
54041.263830,z',SDSS,3.840e+00,0.723,-1.011e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54041.264659,g',SDSS,1.256e+00,1.479,-5.333e-01,25.942,SDSS,SDSS,2,μJy,MJD,True
54048.284859,r',SDSS,9.745e-01,1.041,1.837e-01,24.574,SDSS,SDSS,2,μJy,MJD,True
54048.285688,i',SDSS,1.265e+00,0.939,2.201e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54048.287347,z',SDSS,3.114e+00,0.409,6.522e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54048.288176,g',SDSS,8.081e-01,0.971,-6.719e-01,26.114,SDSS,SDSS,2,μJy,MJD,True
54052.288905,r',SDSS,1.172e+00,1.165,-4.387e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54052.289734,i',SDSS,1.786e+00,0.964,-1.728e+00,25.562,SDSS,SDSS,2,μJy,MJD,True
54052.291392,z',SDSS,5.508e+00,0.844,4.777e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54052.292222,g',SDSS,7.037e-01,0.986,3.263e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
54055.284721,r',SDSS,9.756e-01,0.972,5.754e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54055.285550,i',SDSS,1.453e+00,0.545,2.779e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54055.287209,z',SDSS,4.558e+00,0.447,1.019e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
54055.288038,g',SDSS,6.588e-01,0.792,6.743e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54058.282879,r',SDSS,9.748e-01,1.037,2.237e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
54058.283708,i',SDSS,1.533e+00,1.082,-3.874e-01,24.684,SDSS,SDSS,2,μJy,MJD,True
54058.284537,u',SDSS,1.807e+00,1.403,4.292e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54058.285367,z',SDSS,5.024e+00,0.443,1.166e+01,21.171,SDSS,SDSS,2,μJy,MJD,True
