time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.200086,u',SDSS,1.423E+00,1.206,7.317E-01,23.930,SDSS,SDSS,6,μJy,MJD,True
53995.200086,u',SDSS,1.697e+00,1.300,7.597e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
53995.200915,z',SDSS,3.633E+00,0.723,-1.311E+00,23.093,SDSS,SDSS,6,μJy,MJD,True
53995.200915,z',SDSS,4.076e+00,0.757,-1.322e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53995.201744,g',SDSS,6.044E-01,0.823,-4.766E-01,25.863,SDSS,SDSS,6,μJy,MJD,True
53995.201744,g',SDSS,6.902e-01,0.918,-4.818e-01,25.874,SDSS,SDSS,2,μJy,MJD,True
53997.176700,r',SDSS,7.421E-01,0.905,-2.006E-01,25.051,SDSS,SDSS,6,μJy,MJD,True
53997.176700,r',SDSS,9.009e-01,0.976,-2.012e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
53997.177529,i',SDSS,1.461e+00,1.056,1.343e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
53997.177529,i',SDSS,1.187E+00,0.997,1.338E-01,24.249,SDSS,SDSS,6,μJy,MJD,True
53997.178359,u',SDSS,1.693e+00,1.089,1.568e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53997.178359,u',SDSS,1.419E+00,0.837,1.510E+00,23.377,SDSS,SDSS,6,μJy,MJD,True
53997.179188,z',SDSS,4.384e+00,0.673,4.836e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
53997.179188,z',SDSS,3.975E+00,0.604,4.797E+00,21.944,SDSS,SDSS,6,μJy,MJD,True
53997.180017,g',SDSS,6.274E-01,0.680,-7.713E-01,26.222,SDSS,SDSS,6,μJy,MJD,True
53997.180017,g',SDSS,7.105e-01,0.805,-7.797e-01,26.235,SDSS,SDSS,2,μJy,MJD,True
54005.148000,r',SDSS,8.450E-01,0.536,-1.476E+00,26.215,SDSS,SDSS,6,μJy,MJD,True
54005.148000,r',SDSS,9.874e-01,0.667,-1.480e+00,26.218,SDSS,SDSS,2,μJy,MJD,True
54005.148830,i',SDSS,1.080E+00,0.399,-2.643E+00,25.956,SDSS,SDSS,6,μJy,MJD,True
54005.148830,i',SDSS,1.375e+00,0.535,-2.653e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
54005.149659,u',SDSS,1.872e+00,0.486,4.467e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54005.149659,u',SDSS,1.628E+00,0.399,4.302E+00,22.337,SDSS,SDSS,6,μJy,MJD,True
54005.150488,z',SDSS,3.471E+00,0.694,1.205E+00,22.582,SDSS,SDSS,6,μJy,MJD,True
54005.150488,z',SDSS,3.932e+00,0.735,1.215e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54005.151317,g',SDSS,6.069E-01,0.756,-5.924E-01,26.014,SDSS,SDSS,6,μJy,MJD,True
54005.151317,g',SDSS,6.924e-01,0.871,-5.988e-01,26.026,SDSS,SDSS,2,μJy,MJD,True
54007.160817,r',SDSS,1.021e+00,1.046,4.230e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54007.160817,r',SDSS,8.839E-01,0.995,4.218E-01,24.293,SDSS,SDSS,6,μJy,MJD,True
54007.161646,i',SDSS,1.335E+00,1.029,-5.756E-01,24.833,SDSS,SDSS,6,μJy,MJD,True
54007.161646,i',SDSS,1.583e+00,1.091,-5.777e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
54007.162475,u',SDSS,1.579E+00,1.627,6.270E-02,24.570,SDSS,SDSS,6,μJy,MJD,True
54007.162475,u',SDSS,1.829e+00,1.433,6.510e-02,24.598,SDSS,SDSS,2,μJy,MJD,True
54007.163305,z',SDSS,3.906E+00,0.648,3.846E+00,22.095,SDSS,SDSS,6,μJy,MJD,True
54007.163305,z',SDSS,4.321e+00,0.710,3.878e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54007.164134,g',SDSS,6.801E-01,0.586,-1.086E+00,26.526,SDSS,SDSS,6,μJy,MJD,True
54007.164134,g',SDSS,7.574e-01,0.699,-1.098e+00,26.540,SDSS,SDSS,2,μJy,MJD,True
54009.157746,r',SDSS,9.025E-01,0.751,-9.746E-01,25.851,SDSS,SDSS,6,μJy,MJD,True
54009.157746,r',SDSS,1.037e+00,0.896,-9.773e-01,25.853,SDSS,SDSS,2,μJy,MJD,True
54009.158575,i',SDSS,1.462e+00,1.043,3.868e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54009.158575,i',SDSS,1.189E+00,0.962,3.854E-01,24.041,SDSS,SDSS,6,μJy,MJD,True
54009.159405,u',SDSS,1.829E+00,1.677,-5.443E-01,25.174,SDSS,SDSS,6,μJy,MJD,True
54009.159405,u',SDSS,2.049e+00,1.515,-5.651e-01,25.224,SDSS,SDSS,2,μJy,MJD,True
54009.160234,z',SDSS,3.595E+00,0.596,-3.853E+00,23.560,SDSS,SDSS,6,μJy,MJD,True
54009.160234,z',SDSS,4.042e+00,0.665,-3.885e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54009.161063,g',SDSS,8.092E-01,0.611,-1.288E+00,26.689,SDSS,SDSS,6,μJy,MJD,True
54009.161063,g',SDSS,8.752e-01,0.720,-1.302e+00,26.703,SDSS,SDSS,2,μJy,MJD,True
54011.222152,r',SDSS,1.162E+00,1.361,-3.277E-01,25.203,SDSS,SDSS,6,μJy,MJD,True
54011.222152,r',SDSS,1.269e+00,1.254,-3.286e-01,25.204,SDSS,SDSS,2,μJy,MJD,True
54011.222981,i',SDSS,1.328E+00,1.088,-3.220E-01,24.631,SDSS,SDSS,6,μJy,MJD,True
54011.222981,i',SDSS,1.578e+00,1.111,-3.232e-01,24.632,SDSS,SDSS,2,μJy,MJD,True
54011.223810,u',SDSS,2.145E+00,0.763,-2.865E+00,26.510,SDSS,SDSS,6,μJy,MJD,True
54011.223810,u',SDSS,2.336e+00,0.986,-2.975e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
54011.224640,z',SDSS,3.235E+00,0.646,-1.235E+00,23.078,SDSS,SDSS,6,μJy,MJD,True
54011.224640,z',SDSS,3.726e+00,0.701,-1.245e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54011.225469,g',SDSS,1.183e+00,1.439,4.522e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54011.225469,g',SDSS,1.135E+00,1.579,4.473E-01,24.406,SDSS,SDSS,6,μJy,MJD,True
54019.171710,r',SDSS,9.648e-01,1.028,2.351e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54019.171710,r',SDSS,8.185E-01,0.989,2.345E-01,24.512,SDSS,SDSS,6,μJy,MJD,True
54019.172539,i',SDSS,1.356e+00,0.995,1.858e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54019.172539,i',SDSS,1.055E+00,0.882,1.851E-01,24.206,SDSS,SDSS,6,μJy,MJD,True
54019.173368,u',SDSS,1.752e+00,0.494,4.093e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54019.173368,u',SDSS,1.488E+00,0.396,3.942E+00,22.429,SDSS,SDSS,6,μJy,MJD,True
54019.174198,z',SDSS,3.119E+00,0.616,-1.477E+00,23.126,SDSS,SDSS,6,μJy,MJD,True
54019.174198,z',SDSS,3.625e+00,0.679,-1.489e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54019.175027,g',SDSS,7.064E-01,0.730,-8.337E-01,26.288,SDSS,SDSS,6,μJy,MJD,True
54019.175027,g',SDSS,7.811e-01,0.855,-8.428e-01,26.301,SDSS,SDSS,2,μJy,MJD,True
54025.220101,r',SDSS,1.135e+00,0.088,1.411e+01,21.020,SDSS,SDSS,2,μJy,MJD,True
54025.220101,r',SDSS,1.013E+00,0.078,1.407E+01,21.023,SDSS,SDSS,6,μJy,MJD,True
54025.220930,i',SDSS,1.608e+00,0.112,1.559e+01,20.898,SDSS,SDSS,2,μJy,MJD,True
54025.220930,i',SDSS,1.364E+00,0.095,1.553E+01,20.902,SDSS,SDSS,6,μJy,MJD,True
54025.221759,u',SDSS,2.342e+00,0.109,2.424e+01,20.506,SDSS,SDSS,2,μJy,MJD,
54025.221759,u',SDSS,2.152E+00,0.100,2.335E+01,20.516,SDSS,SDSS,6,μJy,MJD,
54025.222589,z',SDSS,4.600e+00,0.311,1.570e+01,20.870,SDSS,SDSS,2,μJy,MJD,True
54025.222589,z',SDSS,4.212E+00,0.278,1.557E+01,20.873,SDSS,SDSS,6,μJy,MJD,True
54025.223418,g',SDSS,8.508e-01,0.046,2.045e+01,20.603,SDSS,SDSS,2,μJy,MJD,True
54025.223418,g',SDSS,7.828E-01,0.042,2.023E+01,20.611,SDSS,SDSS,6,μJy,MJD,True
54029.150250,r',SDSS,1.013e+00,0.052,2.116e+01,20.581,SDSS,SDSS,2,μJy,MJD,True
54029.150250,r',SDSS,8.752E-01,0.045,2.110E+01,20.584,SDSS,SDSS,6,μJy,MJD,True
54029.151079,i',SDSS,1.462e+00,0.094,1.699e+01,20.805,SDSS,SDSS,2,μJy,MJD,True
54029.151079,i',SDSS,1.188E+00,0.076,1.693E+01,20.809,SDSS,SDSS,6,μJy,MJD,True
54029.151908,u',SDSS,2.006e+00,0.077,2.950e+01,20.293,SDSS,SDSS,2,μJy,MJD,
54029.151908,u',SDSS,1.781E+00,0.068,2.841E+01,20.303,SDSS,SDSS,6,μJy,MJD,
54029.152737,z',SDSS,3.923e+00,0.307,1.326e+01,21.043,SDSS,SDSS,2,μJy,MJD,True
54029.152737,z',SDSS,3.461E+00,0.265,1.315E+01,21.045,SDSS,SDSS,6,μJy,MJD,True
54029.153567,g',SDSS,7.193e-01,0.033,2.411e+01,20.424,SDSS,SDSS,2,μJy,MJD,
54029.153567,g',SDSS,6.374E-01,0.029,2.385E+01,20.432,SDSS,SDSS,6,μJy,MJD,
54031.136719,r',SDSS,1.005e+00,0.050,2.189e+01,20.544,SDSS,SDSS,2,μJy,MJD,True
54031.136719,r',SDSS,8.652E-01,0.043,2.183E+01,20.547,SDSS,SDSS,6,μJy,MJD,True
54031.137548,i',SDSS,1.544e+00,0.082,2.061e+01,20.596,SDSS,SDSS,2,μJy,MJD,True
54031.137548,i',SDSS,1.288E+00,0.068,2.053E+01,20.600,SDSS,SDSS,6,μJy,MJD,True
54031.138377,u',SDSS,2.269e+00,0.100,2.565e+01,20.445,SDSS,SDSS,2,μJy,MJD,
54031.138377,u',SDSS,2.072E+00,0.091,2.470E+01,20.455,SDSS,SDSS,6,μJy,MJD,
54031.139206,z',SDSS,4.210e+00,0.287,1.548e+01,20.885,SDSS,SDSS,2,μJy,MJD,True
54031.139206,z',SDSS,3.783E+00,0.253,1.535E+01,20.888,SDSS,SDSS,6,μJy,MJD,True
54031.140035,g',SDSS,7.448e-01,0.034,2.436e+01,20.413,SDSS,SDSS,2,μJy,MJD,
54031.140035,g',SDSS,6.660E-01,0.030,2.410E+01,20.421,SDSS,SDSS,6,μJy,MJD,
54036.141058,r',SDSS,1.199e+00,0.055,2.361e+01,20.462,SDSS,SDSS,2,μJy,MJD,True
54036.141058,r',SDSS,1.085E+00,0.050,2.354E+01,20.465,SDSS,SDSS,6,μJy,MJD,True
54036.141887,i',SDSS,1.657e+00,0.082,2.210e+01,20.520,SDSS,SDSS,2,μJy,MJD,True
54036.141887,i',SDSS,1.422E+00,0.070,2.202E+01,20.524,SDSS,SDSS,6,μJy,MJD,True
54036.142716,u',SDSS,2.104e+00,0.127,1.866e+01,20.790,SDSS,SDSS,2,μJy,MJD,
54036.142716,u',SDSS,1.890E+00,0.114,1.797E+01,20.800,SDSS,SDSS,6,μJy,MJD,
54036.143545,z',SDSS,4.681e+00,0.405,1.194e+01,21.148,SDSS,SDSS,2,μJy,MJD,True
54036.143545,z',SDSS,4.301E+00,0.360,1.184E+01,21.150,SDSS,SDSS,6,μJy,MJD,True
54036.144374,g',SDSS,9.215e-01,0.045,2.244e+01,20.502,SDSS,SDSS,2,μJy,MJD,True
54036.144374,g',SDSS,8.591E-01,0.042,2.220E+01,20.510,SDSS,SDSS,6,μJy,MJD,True
54039.139118,r',SDSS,1.483e+00,0.071,2.261e+01,20.509,SDSS,SDSS,2,μJy,MJD,True
54039.139118,r',SDSS,1.392E+00,0.067,2.255E+01,20.512,SDSS,SDSS,6,μJy,MJD,True
54039.139947,i',SDSS,1.841e+00,0.077,2.612e+01,20.339,SDSS,SDSS,2,μJy,MJD,True
54039.139947,i',SDSS,1.632E+00,0.068,2.602E+01,20.343,SDSS,SDSS,6,μJy,MJD,True
54039.140776,u',SDSS,2.688e+00,0.187,1.632e+01,20.935,SDSS,SDSS,2,μJy,MJD,
54039.140776,u',SDSS,2.524E+00,0.174,1.572E+01,20.945,SDSS,SDSS,6,μJy,MJD,
54039.141605,z',SDSS,4.320e+00,0.324,1.396e+01,20.991,SDSS,SDSS,2,μJy,MJD,True
54039.141605,z',SDSS,3.905E+00,0.286,1.385E+01,20.993,SDSS,SDSS,6,μJy,MJD,True
54039.142435,g',SDSS,1.259e+00,0.060,2.297e+01,20.477,SDSS,SDSS,2,μJy,MJD,
54039.142435,g',SDSS,1.214E+00,0.058,2.272E+01,20.485,SDSS,SDSS,6,μJy,MJD,
54041.142211,z',SDSS,5.860e+00,0.332,1.910e+01,20.667,SDSS,SDSS,2,μJy,MJD,True
54041.142211,z',SDSS,5.561E+00,0.307,1.894E+01,20.670,SDSS,SDSS,6,μJy,MJD,True
54048.132837,r',SDSS,1.345e+00,0.056,2.603e+01,20.356,SDSS,SDSS,2,μJy,MJD,True
54048.132837,r',SDSS,1.244E+00,0.052,2.596E+01,20.359,SDSS,SDSS,6,μJy,MJD,True
54048.133666,i',SDSS,1.878e+00,0.080,2.566e+01,20.358,SDSS,SDSS,2,μJy,MJD,True
54048.133666,i',SDSS,1.674E+00,0.071,2.557E+01,20.362,SDSS,SDSS,6,μJy,MJD,True
54048.134495,u',SDSS,2.177e+00,0.467,5.446e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54048.134495,u',SDSS,1.971E+00,0.400,5.245E+00,22.127,SDSS,SDSS,6,μJy,MJD,True
54048.135324,z',SDSS,5.114e+00,0.247,2.236e+01,20.501,SDSS,SDSS,2,μJy,MJD,True
54048.135324,z',SDSS,4.768E+00,0.227,2.218E+01,20.504,SDSS,SDSS,6,μJy,MJD,True
54048.136154,g',SDSS,1.116e+00,0.078,1.578e+01,20.884,SDSS,SDSS,2,μJy,MJD,True
54048.136154,g',SDSS,1.065E+00,0.074,1.561E+01,20.892,SDSS,SDSS,6,μJy,MJD,True
54052.136294,r',SDSS,1.277e+00,0.062,2.234e+01,20.522,SDSS,SDSS,2,μJy,MJD,True
54052.136294,r',SDSS,1.170E+00,0.057,2.228E+01,20.525,SDSS,SDSS,6,μJy,MJD,True
54052.137123,i',SDSS,2.129e+00,0.096,2.413e+01,20.425,SDSS,SDSS,2,μJy,MJD,True
54052.137123,i',SDSS,1.951E+00,0.088,2.404E+01,20.429,SDSS,SDSS,6,μJy,MJD,True
54052.137953,u',SDSS,2.176e+00,1.377,1.621e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54052.137953,u',SDSS,1.970E+00,1.136,1.561E+00,23.347,SDSS,SDSS,6,μJy,MJD,True
54052.138782,z',SDSS,5.607e+00,0.348,1.736e+01,20.766,SDSS,SDSS,2,μJy,MJD,True
54052.138782,z',SDSS,5.294E+00,0.319,1.722E+01,20.769,SDSS,SDSS,6,μJy,MJD,True
54052.139611,g',SDSS,9.473e-01,0.074,1.409e+01,21.007,SDSS,SDSS,2,μJy,MJD,True
54052.139611,g',SDSS,8.867E-01,0.069,1.394E+01,21.015,SDSS,SDSS,6,μJy,MJD,True
54054.155224,r',SDSS,1.548e+00,0.068,2.484e+01,20.407,SDSS,SDSS,2,μJy,MJD,True
54054.155224,r',SDSS,1.461E+00,0.064,2.477E+01,20.410,SDSS,SDSS,6,μJy,MJD,True
54054.156053,i',SDSS,2.439e+00,0.114,2.347e+01,20.455,SDSS,SDSS,2,μJy,MJD,True
54054.156053,i',SDSS,2.286E+00,0.106,2.338E+01,20.459,SDSS,SDSS,6,μJy,MJD,True
54054.156882,u',SDSS,2.905e+00,0.514,6.734e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54054.156882,u',SDSS,2.754E+00,0.455,6.486E+00,21.900,SDSS,SDSS,6,μJy,MJD,True
54054.157712,z',SDSS,8.506e+00,0.535,1.780e+01,20.740,SDSS,SDSS,2,μJy,MJD,True
54054.157712,z',SDSS,8.303E+00,0.489,1.766E+01,20.743,SDSS,SDSS,6,μJy,MJD,True
54055.132430,r',SDSS,1.326e+00,0.059,2.466e+01,20.415,SDSS,SDSS,2,μJy,MJD,True
54055.132430,r',SDSS,1.224E+00,0.054,2.459E+01,20.418,SDSS,SDSS,6,μJy,MJD,True
54055.133259,i',SDSS,1.880e+00,0.082,2.499e+01,20.387,SDSS,SDSS,2,μJy,MJD,True
54055.133259,i',SDSS,1.676E+00,0.073,2.490E+01,20.391,SDSS,SDSS,6,μJy,MJD,True
54055.134088,u',SDSS,2.151e+00,1.024,2.568e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54055.134088,u',SDSS,1.943E+00,0.785,2.473E+00,22.908,SDSS,SDSS,6,μJy,MJD,True
54055.134917,z',SDSS,5.261e+00,0.446,1.234e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54055.134917,z',SDSS,4.926E+00,0.401,1.224E+01,21.117,SDSS,SDSS,6,μJy,MJD,True
54055.135747,g',SDSS,8.336e-01,0.079,1.164e+01,21.215,SDSS,SDSS,2,μJy,MJD,True
54055.135747,g',SDSS,7.641E-01,0.072,1.151E+01,21.223,SDSS,SDSS,6,μJy,MJD,True
54058.130489,r',SDSS,1.131e+00,0.057,2.153e+01,20.562,SDSS,SDSS,2,μJy,MJD,True
54058.130489,r',SDSS,1.009E+00,0.051,2.147E+01,20.565,SDSS,SDSS,6,μJy,MJD,True
54058.131318,i',SDSS,1.846e+00,0.084,2.408e+01,20.427,SDSS,SDSS,2,μJy,MJD,True
54058.131318,i',SDSS,1.638E+00,0.074,2.399E+01,20.431,SDSS,SDSS,6,μJy,MJD,True
54058.132148,u',SDSS,1.882E+00,1.516,8.430E-01,23.838,SDSS,SDSS,6,μJy,MJD,True
54058.132148,u',SDSS,2.097e+00,1.499,8.753e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54058.132977,z',SDSS,5.415e+00,0.214,2.748e+01,20.282,SDSS,SDSS,2,μJy,MJD,True
54058.132977,z',SDSS,5.090E+00,0.199,2.726E+01,20.285,SDSS,SDSS,6,μJy,MJD,True
54058.133806,g',SDSS,7.767e-01,0.097,8.826e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
54058.133806,g',SDSS,7.015E-01,0.087,8.731E+00,21.522,SDSS,SDSS,6,μJy,MJD,True
54060.151961,r',SDSS,1.044e+00,0.056,2.023e+01,20.630,SDSS,SDSS,2,μJy,MJD,True
54060.151961,r',SDSS,9.110E-01,0.049,2.017E+01,20.633,SDSS,SDSS,6,μJy,MJD,True
54060.152790,i',SDSS,1.524e+00,0.058,2.867e+01,20.238,SDSS,SDSS,2,μJy,MJD,
54060.152790,i',SDSS,1.264E+00,0.048,2.856E+01,20.242,SDSS,SDSS,6,μJy,MJD,
54060.153619,u',SDSS,1.724e+00,0.987,1.920e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54060.153619,u',SDSS,1.456E+00,0.743,1.849E+00,23.191,SDSS,SDSS,6,μJy,MJD,True
54060.154448,z',SDSS,4.074e+00,0.225,1.936e+01,20.653,SDSS,SDSS,2,μJy,MJD,True
54060.154448,z',SDSS,3.631E+00,0.198,1.920E+01,20.656,SDSS,SDSS,6,μJy,MJD,True
54060.155277,g',SDSS,7.097e-01,0.082,9.529e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
54060.155277,g',SDSS,6.265E-01,0.072,9.426E+00,21.439,SDSS,SDSS,6,μJy,MJD,True
54063.120692,r',SDSS,1.189e+00,0.069,1.883e+01,20.707,SDSS,SDSS,2,μJy,MJD,True
54063.120692,r',SDSS,1.074E+00,0.062,1.878E+01,20.710,SDSS,SDSS,6,μJy,MJD,True
54063.121521,i',SDSS,1.709e+00,0.079,2.371e+01,20.444,SDSS,SDSS,2,μJy,MJD,True
54063.121521,i',SDSS,1.482E+00,0.068,2.362E+01,20.448,SDSS,SDSS,6,μJy,MJD,True
54063.122350,u',SDSS,1.696E+00,1.468,6.827E-01,23.972,SDSS,SDSS,6,μJy,MJD,True
54063.122350,u',SDSS,1.931e+00,1.438,7.088e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54063.123179,z',SDSS,4.955e+00,0.386,1.349e+01,21.026,SDSS,SDSS,2,μJy,MJD,True
54063.123179,z',SDSS,4.598E+00,0.347,1.338E+01,21.028,SDSS,SDSS,6,μJy,MJD,True
54063.124009,g',SDSS,8.161e-01,0.121,7.405e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54063.124009,g',SDSS,7.449E-01,0.110,7.325E+00,21.712,SDSS,SDSS,6,μJy,MJD,True
