time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53446.51,r,MegaCam,,,,25.50389135,BD17,CFHT,4,,MJD,True
53446.53,g,MegaCam,,,,26.226187255,BD17,CFHT,4,,MJD,True
53446.57,z,MegaCam,,,,24.376728884,BD17,CFHT,4,,MJD,True
53461.49,i,MegaCam,,,,24.28827474,BD17,CFHT,4,,MJD,True
53461.54,r,MegaCam,,,,24.76107420,BD17,CFHT,4,,MJD,True
53461.59,z,MegaCam,,,,23.09283490,BD17,CFHT,4,,MJD,True
53462.49,g,MegaCam,,,,25.38469868,BD17,CFHT,4,,MJD,True
53462.57,z,MegaCam,,,,23.08183198,BD17,CFHT,4,,MJD,True
53463.57,g,MegaCam,,,,24.223505660,BD17,CFHT,4,,MJD,True
53466.55,i,MegaCam,,,,24.617483807,BD17,CFHT,4,,MJD,True
53466.58,r,MegaCam,,,,25.179330504,BD17,CFHT,4,,MJD,True
53466.61,g,MegaCam,,,,26.06805326,BD17,CFHT,4,,MJD,True
53469.45,i,MegaCam,,,,24.917798630,BD17,CFHT,4,,MJD,True
53469.49,r,MegaCam,,,,25.553717471,BD17,CFHT,4,,MJD,True
53469.52,g,MegaCam,,,,26.12160376,BD17,CFHT,4,,MJD,True
53469.55,z,MegaCam,,,,23.983074900,BD17,CFHT,4,,MJD,True
53473.48,i,MegaCam,,,,24.707443544,BD17,CFHT,4,,MJD,True
53473.56,r,MegaCam,,,,25.30808466,BD17,CFHT,4,,MJD,True
53473.59,g,MegaCam,,,,25.834114617,BD17,CFHT,4,,MJD,True
53475.43,z,MegaCam,,,,23.98267070,BD17,CFHT,4,,MJD,True
53494.47,i,MegaCam,,,,24.93520000,BD17,CFHT,4,,MJD,True
53494.51,r,MegaCam,,,,24.990325888,BD17,CFHT,4,,MJD,True
53495.42,r,MegaCam,,,,25.342287937,BD17,CFHT,4,,MJD,True
53495.44,g,MegaCam,,,,26.08611830,BD17,CFHT,4,,MJD,True
53495.47,z,MegaCam,,,,23.946771865,BD17,CFHT,4,,MJD,True
53498.36,i,MegaCam,,,,24.632239748,BD17,CFHT,4,,MJD,True
53498.38,r,MegaCam,,,,25.34013230,BD17,CFHT,4,,MJD,True
53500.31,g,MegaCam,,,,26.290764368,BD17,CFHT,4,,MJD,True
53502.28,z,MegaCam,,,,24.024628046,BD17,CFHT,4,,MJD,True
53502.31,i,MegaCam,,,,24.421039336,BD17,CFHT,4,,MJD,True
53502.36,r,MegaCam,,,,25.606320130,BD17,CFHT,4,,MJD,True
53502.39,g,MegaCam,,,,26.14730058,BD17,CFHT,4,,MJD,True
53505.32,i,MegaCam,,,,25.01497742,BD17,CFHT,4,,MJD,True
53505.35,z,MegaCam,,,,24.270551462,BD17,CFHT,4,,MJD,True
53505.36,r,MegaCam,,,,25.241664478,BD17,CFHT,4,,MJD,True
53505.39,g,MegaCam,,,,25.545252702,BD17,CFHT,4,,MJD,True
53508.30,i,MegaCam,,,,24.77140420,BD17,CFHT,4,,MJD,True
53508.35,r,MegaCam,,,,24.924968898,BD17,CFHT,4,,MJD,True
53508.42,z,MegaCam,,,,23.40935713,BD17,CFHT,4,,MJD,True
