time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.365377,r',SDSS,1.042e+00,0.501,2.231e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54347.366207,i',SDSS,1.406e+00,1.018,2.868e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54347.367036,u',SDSS,2.622e+00,1.039,3.237e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54347.367865,z',SDSS,4.853e+00,0.647,6.646e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54347.368695,g',SDSS,8.963e-01,0.787,1.200e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54357.340788,r',SDSS,6.994e-01,0.359,2.001e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54357.341617,i',SDSS,1.074e+00,0.626,1.426e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54357.342446,u',SDSS,1.494e+00,0.835,1.900e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54357.343275,z',SDSS,3.230e+00,0.565,3.075e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54357.344105,g',SDSS,4.779e-01,0.172,2.995e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54359.372576,r',SDSS,9.615e-01,0.299,3.479e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54359.373405,i',SDSS,1.397e+00,0.468,3.168e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54359.374234,u',SDSS,1.886e+00,0.559,3.890e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54359.375063,z',SDSS,4.611e+00,0.835,-1.647e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54359.375893,g',SDSS,6.339e-01,0.422,1.574e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54362.390720,r',SDSS,7.235e-01,0.336,2.248e+00,22.977,SDSS,SDSS,1,μJy,MJD,
54362.391549,i',SDSS,1.122e+00,0.591,1.724e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54362.392378,u',SDSS,1.357e+00,1.139,-4.286e-01,25.097,SDSS,SDSS,1,μJy,MJD,True
54362.393208,z',SDSS,3.696e+00,0.588,4.379e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54362.394037,g',SDSS,4.690e-01,0.233,2.127e+00,23.037,SDSS,SDSS,1,μJy,MJD,
54376.386187,r',SDSS,7.837e-01,0.347,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54376.387016,i',SDSS,1.195e+00,0.422,2.943e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54376.387846,u',SDSS,1.778e+00,0.387,5.203e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
